"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02834099999","2020-01-01","63.8333333","27.2166666","207.6","VIEREMA KAARAKKALA, FI","  27.9","24","  27.6","24"," 998.6","24","973.0","24"," 14.7","24","  6.7","24","  8.9"," 16.3","  36.0","*","  18.9"," ","99.99"," "," 14.2","111000"
"02834099999","2020-01-02","63.8333333","27.2166666","207.6","VIEREMA KAARAKKALA, FI","  36.9","23","  33.2","23"," 991.1","23","966.1","23"," 29.8","23"," 10.2","23"," 13.2"," 24.1","  39.2","*","  32.7"," ","99.99"," "," 13.4","010000"
"02834099999","2020-01-03","63.8333333","27.2166666","207.6","VIEREMA KAARAKKALA, FI","  34.9","24","  32.9","23"," 981.5","24","956.6","24"," 15.7","24"," 10.6","24"," 14.4"," 22.5","  39.2"," ","  28.9","*","99.99"," "," 10.2","011000"
"02834099999","2020-01-04","63.8333333","27.2166666","207.6","VIEREMA KAARAKKALA, FI","  26.4","24","  23.5","24"," 981.9","24","956.6","24"," 19.1","24","  9.8","24"," 12.0"," 19.8","  32.4"," ","  21.6"," ","99.99"," ","999.9","001000"
"02834099999","2020-01-05","63.8333333","27.2166666","207.6","VIEREMA KAARAKKALA, FI","  16.3","24","  12.8","24","1012.5","24","985.8","24"," 24.1","24","  7.5","24"," 14.0"," 24.7","  23.9"," ","  11.3"," ","99.99"," "," 11.0","001000"
"02834099999","2020-01-06","63.8333333","27.2166666","207.6","VIEREMA KAARAKKALA, FI","  28.3","24","  27.8","24","1007.5","24","981.6","24","  4.5","24","  8.1","24"," 11.3"," 18.1","  32.4"," ","  16.2"," ","99.99"," "," 11.0","101000"
"02834099999","2020-01-07","63.8333333","27.2166666","207.6","VIEREMA KAARAKKALA, FI","  33.3","24","  33.0","21","1005.5","24","979.9","24","  2.8","24","  9.3","24"," 11.8"," 19.4","  35.6"," ","  31.1"," ","99.99"," ","  9.8","110000"
"02834099999","2020-01-08","63.8333333","27.2166666","207.6","VIEREMA KAARAKKALA, FI","  35.4","24","  34.8","20"," 989.7","24","964.6","24"," 10.9","24"," 11.2","24"," 14.8"," 26.0","  37.0"," ","  31.1","*","99.99"," ","  7.5","010000"
"02834099999","2020-01-09","63.8333333","27.2166666","207.6","VIEREMA KAARAKKALA, FI","  30.4","24","  26.0","24"," 994.6","24","969.2","24"," 30.0","24","  9.4","24"," 11.1"," 19.0","  36.7"," ","  26.8","*"," 0.00","I","  7.1","000000"
"02834099999","2020-01-10","63.8333333","27.2166666","207.6","VIEREMA KAARAKKALA, FI","  24.3","24","  23.1","24","1006.9","24","980.9","24"," 12.6","24","  5.8","24","  6.8"," 14.2","  30.2"," ","  22.1","*"," 0.00","I","  7.1","000000"
