"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72100599999","2020-01-01","46.45","-109.8","1329.84","KILO HARLOWTOWN, MT US","  40.0","24","  26.9","24"," 996.6","24","999.9"," 0"," 10.0","24"," 26.6","24"," 36.9"," 44.1","  45.9"," ","  28.4"," "," 0.00","I","999.9","000000"
"72100599999","2020-01-02","46.45","-109.8","1329.84","KILO HARLOWTOWN, MT US","  35.3","21","  22.2","21","1003.1","21","999.9"," 0"," 10.0","21"," 22.2","21"," 35.0"," 44.1","  39.7"," ","  30.9"," "," 0.00","I","999.9","000000"
"72100599999","2020-01-03","46.45","-109.8","1329.84","KILO HARLOWTOWN, MT US","  32.9","24","  20.2","24","1015.8","24","999.9"," 0"," 10.0","24"," 18.2","24"," 36.9"," 45.1","  46.0"," ","  24.3"," "," 0.00","I","999.9","000000"
"72100599999","2020-01-04","46.45","-109.8","1329.84","KILO HARLOWTOWN, MT US","  38.3","23","  21.7","23","1013.9","22","999.9"," 0"," 10.0","23"," 16.9","23"," 39.0"," 47.0","  50.0"," ","  23.2"," ","99.99"," ","999.9","010000"
"72100599999","2020-01-05","46.45","-109.8","1329.84","KILO HARLOWTOWN, MT US","  28.0","15","   8.7","15","1025.4","15","999.9"," 0"," 10.0","15"," 21.2","15"," 40.0"," 55.0","  33.3","*","  20.7","*"," 0.00","I","999.9","000000"
"72100599999","2020-01-06","46.45","-109.8","1329.84","KILO HARLOWTOWN, MT US","  30.8","24","  12.1","24","1021.7","16","999.9"," 0"," 10.0","24"," 20.8","24"," 35.9"," 46.0","  35.4"," ","  20.7"," "," 0.00","I","999.9","000000"
"72100599999","2020-01-07","46.45","-109.8","1329.84","KILO HARLOWTOWN, MT US","  37.9","24","  25.8","24","1016.6","24","999.9"," 0"," 10.0","24"," 16.5","24"," 32.1"," 36.9","  44.4"," ","  27.7"," ","99.99"," ","999.9","011000"
"72100599999","2020-01-08","46.45","-109.8","1329.84","KILO HARLOWTOWN, MT US","  31.7","24","  23.4","24","1005.9","24","999.9"," 0","  9.7","24","  9.6","24"," 28.9"," 36.9","  44.4"," ","  19.2"," "," 0.00","I","999.9","100000"
"72100599999","2020-01-09","46.45","-109.8","1329.84","KILO HARLOWTOWN, MT US","  22.1","23","  16.2","23","1009.1","23","999.9"," 0","  9.3","23","  9.4","23"," 18.1","999.9","  31.1","*","  12.2","*","99.99"," ","999.9","001000"
"72100599999","2020-01-10","46.45","-109.8","1329.84","KILO HARLOWTOWN, MT US","   6.3","24","   2.2","24","1025.9","21","999.9"," 0","  7.6","24","  6.3","24"," 19.0"," 22.9","  28.9"," ","  -6.3"," ","99.99"," ","999.9","001000"
"72100599999","2020-01-11","46.45","-109.8","1329.84","KILO HARLOWTOWN, MT US","  19.9","21","  12.1","21","1013.7","21","999.9"," 0"," 10.0","21","  7.1","21"," 18.1","999.9","  31.6"," ","  -6.3"," "," 0.00","I","999.9","000000"
"72100599999","2020-01-12","46.45","-109.8","1329.84","KILO HARLOWTOWN, MT US","  25.5","24","  16.9","24","1008.6","24","999.9"," 0"," 10.0","24","  9.3","24"," 15.9"," 22.0","  31.8"," ","  10.4"," "," 0.00","I","999.9","000000"
"72100599999","2020-01-13","46.45","-109.8","1329.84","KILO HARLOWTOWN, MT US","   4.6","23","   1.6","23","1014.0","23","999.9"," 0","  6.5","23","  5.3","23"," 12.0","999.9","  13.6","*","  -2.4","*","99.99"," ","999.9","101000"
"72100599999","2020-01-14","46.45","-109.8","1329.84","KILO HARLOWTOWN, MT US","  -1.1","24","  -4.9","24","1019.9","24","999.9"," 0","  7.5","24","  4.3","24","  7.0","999.9","   7.3"," ","  -8.1"," ","99.99"," ","999.9","001000"
"72100599999","2020-01-15","46.45","-109.8","1329.84","KILO HARLOWTOWN, MT US","  -1.5","24","  -7.6","24","1028.4","24","999.9"," 0","  8.7","24","  3.0","24","  8.9","999.9","  19.8"," "," -12.5"," "," 0.06","B","999.9","001000"
"72100599999","2020-01-16","46.45","-109.8","1329.84","KILO HARLOWTOWN, MT US","   7.5","24","   0.9","24","1025.6","24","999.9"," 0"," 10.0","24","  9.1","24"," 14.0","999.9","  23.5"," "," -12.5"," "," 0.00","I","999.9","000000"
"72100599999","2020-01-17","46.45","-109.8","1329.84","KILO HARLOWTOWN, MT US","  13.5","24","   6.4","24","1014.5","24","999.9"," 0","  8.6","24"," 11.9","24"," 28.0"," 32.1","  30.2"," ","  -2.4"," ","99.99"," ","999.9","001000"
"72100599999","2020-01-18","46.45","-109.8","1329.84","KILO HARLOWTOWN, MT US","  23.2","24","  10.6","24","1029.1","24","999.9"," 0"," 10.0","24"," 12.7","24"," 20.0"," 24.1","  32.7","*","  14.9","*"," 0.00","I","999.9","000000"
"72100599999","2020-01-19","46.45","-109.8","1329.84","KILO HARLOWTOWN, MT US","  32.0","24","  20.5","24","1030.4","24","999.9"," 0"," 10.0","24"," 17.6","24"," 22.9"," 29.9","  39.6"," ","  14.0"," "," 0.00","I","999.9","000000"
"72100599999","2020-01-20","46.45","-109.8","1329.84","KILO HARLOWTOWN, MT US","  33.1","24","  19.4","24","1025.9","24","999.9"," 0"," 10.0","24","  7.1","24"," 14.0","999.9","  41.2"," ","  26.2"," "," 0.00","I","999.9","000000"
"72100599999","2020-01-21","46.45","-109.8","1329.84","KILO HARLOWTOWN, MT US","  38.6","24","  23.4","24","1013.2","24","999.9"," 0"," 10.0","24","  7.6","24"," 17.1","999.9","  48.7"," ","  26.6"," "," 0.00","I","999.9","000000"
"72100599999","2020-01-22","46.45","-109.8","1329.84","KILO HARLOWTOWN, MT US","  36.8","22","  20.9","22","1010.3","16","999.9"," 0"," 10.0","22"," 17.0","22"," 28.9"," 38.1","  48.7"," ","  30.9"," "," 0.00","I","999.9","000000"
"72100599999","2020-01-23","46.45","-109.8","1329.84","KILO HARLOWTOWN, MT US","  33.4","24","  21.4","24","1020.9","18","999.9"," 0"," 10.0","24"," 14.9","24"," 26.0"," 29.9","  45.0"," ","  24.8"," "," 0.00","I","999.9","000000"
"72100599999","2020-01-24","46.45","-109.8","1329.84","KILO HARLOWTOWN, MT US","  42.1","24","  27.8","24","1014.4","23","999.9"," 0"," 10.0","24"," 17.4","24"," 26.0"," 29.9","  51.1"," ","  24.8"," "," 0.00","I","999.9","000000"
"72100599999","2020-01-25","46.45","-109.8","1329.84","KILO HARLOWTOWN, MT US","  37.4","24","  23.5","24","1015.5","23","999.9"," 0"," 10.0","24"," 17.4","24"," 24.1"," 31.1","  51.1"," ","  29.3"," "," 0.00","I","999.9","000000"
"72100599999","2020-01-26","46.45","-109.8","1329.84","KILO HARLOWTOWN, MT US","  37.8","23","  23.9","23","1017.4","23","999.9"," 0"," 10.0","23","  8.9","23"," 15.0","999.9","  47.1"," ","  29.3"," "," 0.00","I","999.9","000000"
