"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22656099999","2020-01-11","63.4833333","41.8","18.0","EMECK, RS","  26.0"," 6","  23.3"," 6","1007.1"," 6","004.9"," 6","  6.6"," 6","  6.8"," 6","  9.7","999.9","  27.9","*","  23.2"," "," 0.00","H","  7.5","001000"
"22656099999","2020-01-12","63.4833333","41.8","18.0","EMECK, RS","  30.8"," 8","  29.4"," 8"," 987.0"," 8","985.0"," 8","  4.2"," 8","  8.3"," 8"," 11.7","999.9","  33.8","*","  22.8"," "," 0.16","F","  7.5","001000"
"22656099999","2020-01-13","63.4833333","41.8","18.0","EMECK, RS","  30.0"," 7","  27.8"," 7"," 990.6"," 7","988.5"," 7","  4.7"," 7","  7.2"," 7"," 11.7","999.9","  34.3","*","  28.6","*"," 0.03","F","  9.1","001000"
"22656099999","2020-01-14","63.4833333","41.8","18.0","EMECK, RS","  30.5"," 8","  27.5"," 8","1001.4"," 8","999.2"," 8","  8.4"," 8","  7.0"," 8","  9.7","999.9","  32.0"," ","  27.9"," "," 0.04","F","  9.4","001000"
"22656099999","2020-01-15","63.4833333","41.8","18.0","EMECK, RS","  32.9"," 8","  30.4"," 8"," 996.1"," 8","993.9"," 8","  4.6"," 8","  7.8"," 8","  9.7","999.9","  35.8"," ","  29.7"," "," 0.04","F","  9.8","001000"
"22656099999","2020-01-16","63.4833333","41.8","18.0","EMECK, RS","  32.0"," 8","  30.3"," 8"," 997.6"," 8","995.5"," 8","  8.4"," 8","  6.3"," 8"," 13.6","999.9","  38.3"," ","  22.6","*"," 0.10","F","  9.1","010000"
"22656099999","2020-01-17","63.4833333","41.8","18.0","EMECK, RS","  28.9"," 8","  27.6"," 8","1009.0"," 8","006.9"," 8","  6.1"," 8","  5.3"," 8","  9.7","999.9","  34.2","*","  17.4"," "," 0.04","F","  8.7","011000"
"22656099999","2020-01-18","63.4833333","41.8","18.0","EMECK, RS","  27.5"," 8","  25.6"," 8","1014.6"," 8","012.4"," 8","  5.7"," 8","  4.4"," 8","  7.8","999.9","  28.6","*","  26.8","*"," 0.04","F","  7.9","001000"
"22656099999","2020-01-19","63.4833333","41.8","18.0","EMECK, RS","  25.9"," 8","  25.0"," 8","1011.5"," 8","009.3"," 8","  3.8"," 8","  4.6"," 8","  7.8","999.9","  27.9","*","  20.3","*"," 0.15","F","  9.8","001000"
"22656099999","2020-01-20","63.4833333","41.8","18.0","EMECK, RS","  19.5"," 8","  17.8"," 8","1010.3"," 8","008.1"," 8","  5.8"," 7","  4.4"," 7","  5.8","999.9","  28.2","*","  14.7"," "," 0.01","F","999.9","001000"
"22656099999","2020-01-21","63.4833333","41.8","18.0","EMECK, RS","  31.1"," 8","  29.8"," 8"," 983.9"," 8","981.8"," 8","  3.3"," 8","  8.5"," 8"," 13.6","999.9","  33.6"," ","  21.2"," "," 0.19","F"," 11.4","001000"
"22656099999","2020-01-22","63.4833333","41.8","18.0","EMECK, RS","  26.4"," 8","  23.6"," 8"," 984.4"," 8","982.2"," 8","  6.3"," 8","  8.3"," 8","  9.7","999.9","  28.9"," ","  23.4","*"," 0.04","F"," 11.4","001000"
"22656099999","2020-01-23","63.4833333","41.8","18.0","EMECK, RS","  23.6"," 8","  20.7"," 8"," 993.9"," 8","991.7"," 8","  7.4"," 8","  8.0"," 8"," 11.7","999.9","  25.7","*","  21.0"," "," 0.04","F"," 11.4","001000"
"22656099999","2020-01-24","63.4833333","41.8","18.0","EMECK, RS","  17.2"," 8","  14.6"," 8"," 990.2"," 8","988.0"," 8","  6.4"," 8","  7.5"," 8","  9.7","999.9","  21.9","*","  14.5"," "," 0.01","F"," 11.8","011000"
"22656099999","2020-01-25","63.4833333","41.8","18.0","EMECK, RS","  14.6"," 8","  12.7"," 8"," 985.6"," 8","983.4"," 8","  4.2"," 8","  4.6"," 8","  7.8","999.9","  18.0"," ","   6.3","*"," 0.12","F"," 13.4","001000"
"22656099999","2020-01-26","63.4833333","41.8","18.0","EMECK, RS","   0.9"," 8","  -2.1"," 8"," 998.6"," 8","996.4"," 8","  5.5"," 8","  3.2"," 8","  5.8","999.9","   7.9"," "," -11.4"," "," 0.06","F"," 13.8","001000"
"22656099999","2020-01-27","63.4833333","41.8","18.0","EMECK, RS","  -5.2"," 8","  -9.1"," 8","1012.3"," 8","010.0"," 8","  8.4"," 8","  2.8"," 7","  5.8","999.9","   1.0","*","  -8.7","*"," 0.03","F"," 14.6","001000"
"22656099999","2020-01-28","63.4833333","41.8","18.0","EMECK, RS","  -8.4"," 8"," -12.6"," 8","1018.0"," 8","015.6"," 8","  8.9"," 7","  5.3"," 8","  7.8","999.9","   0.3","*"," -14.4"," "," 0.01","F"," 15.0","000000"
"22656099999","2020-01-29","63.4833333","41.8","18.0","EMECK, RS","  -0.9"," 8","  -4.5"," 8","1015.1"," 8","012.8"," 8","  6.9"," 8","  4.4"," 7","  9.7","999.9","   2.7","*"," -11.4"," "," 0.01","F"," 15.4","001000"
"22656099999","2020-01-30","63.4833333","41.8","18.0","EMECK, RS","  -0.5"," 8","  -4.1"," 8","1017.3"," 8","015.0"," 8","  5.0"," 8","  5.6"," 8","  7.8","999.9","   4.6"," ","  -6.5"," "," 0.01","F"," 15.4","001000"
"22656099999","2020-01-31","63.4833333","41.8","18.0","EMECK, RS"," -12.5"," 8"," -17.4"," 8","1012.6"," 8","010.2"," 8","  8.1"," 8","  7.3"," 8","  9.7","999.9","  -9.8","*"," -16.1"," "," 0.00","F"," 15.4","001000"
"22656099999","2020-02-01","63.4833333","41.8","18.0","EMECK, RS"," -20.3"," 8"," -26.2"," 8","1006.9"," 8","004.5"," 8","  9.8"," 8","  3.9"," 4","  5.8","999.9"," -12.6"," "," -27.0","*"," 0.01","F"," 15.4","101000"
"22656099999","2020-02-02","63.4833333","41.8","18.0","EMECK, RS","  11.5"," 8","   9.2"," 8"," 990.2"," 8","987.9"," 8","  2.9"," 8","  9.0"," 8"," 11.7","999.9","  27.5","*"," -13.9","*"," 0.03","F"," 15.4","001000"
"22656099999","2020-02-03","63.4833333","41.8","18.0","EMECK, RS","  29.1"," 8","  28.5"," 8"," 974.1"," 8","972.0"," 8","  3.5"," 8","  5.4"," 5","  7.8","999.9","  31.3"," ","  23.5"," "," 0.12","F"," 16.9","101000"
"22656099999","2020-02-04","63.4833333","41.8","18.0","EMECK, RS","  21.5"," 7","  19.7"," 7"," 981.5"," 7","979.4"," 7","  4.1"," 7","  7.5"," 7","  9.7","999.9","  26.8","*","  15.8","*"," 0.12","F"," 16.9","101000"
"22656099999","2020-02-05","63.4833333","41.8","18.0","EMECK, RS","  10.2"," 8","   7.6"," 8"," 998.6"," 8","996.4"," 8"," 10.3"," 8","  4.9"," 8","  7.8","999.9","  15.6"," ","   7.5"," "," 0.04","F"," 17.3","001000"
"22656099999","2020-02-06","63.4833333","41.8","18.0","EMECK, RS","  10.3"," 8","   7.7"," 8"," 996.2"," 8","993.9"," 8","  4.6"," 8","  3.6"," 8","  5.8","999.9","  15.3"," ","   0.9"," "," 0.04","F"," 17.3","001000"
"22656099999","2020-02-07","63.4833333","41.8","18.0","EMECK, RS","   3.8"," 8","   0.7"," 8","1012.3"," 8","010.0"," 8","  6.3"," 8","  3.9"," 7","  7.8","999.9","  11.3","*","  -8.7"," "," 0.02","F"," 17.7","001000"
"22656099999","2020-02-08","63.4833333","41.8","18.0","EMECK, RS","  12.0"," 8","   9.5"," 8","1011.6"," 8","009.4"," 8","  6.8"," 8","  4.6"," 8","  5.8","999.9","  19.2","*","   0.7"," "," 0.02","F"," 18.1","001000"
"22656099999","2020-02-09","63.4833333","41.8","18.0","EMECK, RS","  27.4"," 8","  25.5"," 8"," 999.6"," 8","997.5"," 8","  5.7"," 8","  5.6"," 8","  7.8","999.9","  31.3","*","  16.7"," "," 0.05","F"," 18.5","001000"
"22656099999","2020-02-10","63.4833333","41.8","18.0","EMECK, RS","  33.7"," 8","  30.2"," 8"," 983.2"," 8","981.1"," 8","  8.1"," 8"," 10.2"," 8"," 11.7","999.9","  35.1"," ","  29.7"," "," 0.00","F"," 18.5","000000"
"22656099999","2020-02-11","63.4833333","41.8","18.0","EMECK, RS","  34.6"," 8","  29.9"," 8"," 979.6"," 8","977.5"," 8","  9.4"," 8"," 12.4"," 8"," 13.6","999.9","  35.8"," ","  32.9"," "," 0.00","F"," 15.7","000000"
"22656099999","2020-02-12","63.4833333","41.8","18.0","EMECK, RS","  34.3"," 8","  29.3"," 8"," 992.4"," 8","990.2"," 8"," 11.6"," 8","  9.2"," 8"," 11.7","999.9","  36.3"," ","  33.1"," "," 0.00","F"," 15.7","000000"
"22656099999","2020-02-13","63.4833333","41.8","18.0","EMECK, RS","  32.1"," 8","  29.2"," 8","1003.0"," 8","000.9"," 8","  7.8"," 8","  8.5"," 8"," 11.7","999.9","  33.8"," ","  28.8","*"," 0.02","F"," 14.6","001000"
"22656099999","2020-02-14","63.4833333","41.8","18.0","EMECK, RS","  27.7"," 8","  25.2"," 8","1010.1"," 8","008.0"," 8","  7.1"," 8","  7.8"," 8","  9.7","999.9","  28.6"," ","  27.0"," "," 0.00","F"," 14.2","000000"
"22656099999","2020-02-15","63.4833333","41.8","18.0","EMECK, RS","  27.8"," 8","  24.1"," 8","1014.4"," 8","012.3"," 8"," 10.3"," 8","  6.6"," 8","  9.7","999.9","  31.1"," ","  25.9","*"," 0.05","F"," 13.8","001000"
"22656099999","2020-02-16","63.4833333","41.8","18.0","EMECK, RS","  30.0"," 8","  26.4"," 8","1008.6"," 8","006.4"," 8","  8.9"," 8","  9.0"," 8"," 15.5","999.9","  32.7"," ","  25.5"," "," 0.02","F"," 13.8","001000"
"22656099999","2020-02-17","63.4833333","41.8","18.0","EMECK, RS","  33.3"," 8","  32.2"," 8"," 982.8"," 8","980.7"," 8","  3.3"," 8"," 13.4"," 8"," 19.4","999.9","  35.4","*","  31.8"," "," 0.31","F"," 15.0","011000"
"22656099999","2020-02-18","63.4833333","41.8","18.0","EMECK, RS","  36.9"," 8","  34.1"," 8"," 983.8"," 8","981.7"," 8","  6.3"," 8"," 10.7"," 8"," 11.7","999.9","  38.5"," ","  33.8"," "," 0.13","F"," 15.4","010000"
"22656099999","2020-02-19","63.4833333","41.8","18.0","EMECK, RS","  36.5"," 8","  33.8"," 8"," 992.3"," 8","990.2"," 8","  6.0"," 8","  7.3"," 8","  9.7","999.9","  38.7"," ","  35.4","*"," 0.06","F"," 12.6","010000"
"22656099999","2020-02-20","63.4833333","41.8","18.0","EMECK, RS","  27.3"," 8","  22.5"," 8","1007.6"," 8","005.4"," 8"," 14.0"," 8","  6.7"," 7","  9.7","999.9","  34.3","*","  14.4","*"," 0.04","F"," 11.4","011000"
"22656099999","2020-02-21","63.4833333","41.8","18.0","EMECK, RS","  24.9"," 8","  20.1"," 8","1013.5"," 8","011.3"," 8"," 11.7"," 8","  6.3"," 8","  9.7","999.9","  32.9","*","  10.9"," "," 0.00","F"," 11.4","000000"
"22656099999","2020-02-22","63.4833333","41.8","18.0","EMECK, RS","  35.1"," 8","  27.3"," 8","1000.8"," 8","998.7"," 8"," 10.0"," 8"," 11.4"," 8"," 13.6","999.9","  37.6"," ","  30.6"," "," 0.00","F"," 11.4","000000"
"22656099999","2020-02-23","63.4833333","41.8","18.0","EMECK, RS","  35.2"," 8","  30.8"," 8"," 978.9"," 8","976.8"," 8","  5.0"," 8"," 15.5"," 8"," 21.4","999.9","  37.2"," ","  33.3"," "," 0.04","F"," 11.4","011000"
"22656099999","2020-02-24","63.4833333","41.8","18.0","EMECK, RS","  33.8"," 8","  28.6"," 8"," 981.0"," 8","978.9"," 8","  8.0"," 8","  7.0"," 8","  9.7","999.9","  37.0"," ","  32.0","*"," 0.02","F"," 10.6","011000"
"22656099999","2020-02-25","63.4833333","41.8","18.0","EMECK, RS","  29.5"," 8","  27.1"," 8"," 988.3"," 8","986.2"," 8","  5.4"," 8","  6.1"," 8","  7.8","999.9","  32.7"," ","  26.8","*"," 0.03","F"," 10.6","001000"
"22656099999","2020-02-26","63.4833333","41.8","18.0","EMECK, RS","  24.7"," 8","  21.4"," 8"," 992.7"," 8","990.5"," 8","  4.7"," 8","  5.3"," 8","  7.8","999.9","  29.8"," ","  20.3"," "," 0.11","F"," 11.8","001000"
"22656099999","2020-02-27","63.4833333","41.8","18.0","EMECK, RS","  20.0"," 8","  16.4"," 8","1002.1"," 8","999.9"," 8","  6.2"," 8","  3.6"," 6","  3.9","999.9","  26.1"," ","  10.9","*"," 0.01","F"," 12.2","001000"
"22656099999","2020-02-28","63.4833333","41.8","18.0","EMECK, RS","  15.2"," 8","  12.1"," 8","1002.2"," 8","000.0"," 8","  8.2"," 8","  7.0"," 8"," 11.7","999.9","  21.9"," ","   1.8"," "," 0.00","H"," 12.2","001000"
"22656099999","2020-02-29","63.4833333","41.8","18.0","EMECK, RS","  22.6"," 8","  19.8"," 8"," 989.2"," 8","987.0"," 8","  3.7"," 8","  6.1"," 8","  7.8","999.9","  26.6"," ","  19.4","*"," 0.14","F"," 12.6","001000"
"22656099999","2020-03-01","63.4833333","41.8","18.0","EMECK, RS","  21.1"," 8","  15.2"," 8"," 996.1"," 8","993.9"," 8"," 11.7"," 8","  9.0"," 8"," 11.7","999.9","  27.0"," ","  16.9"," "," 0.03","F"," 13.0","001000"
"22656099999","2020-03-02","63.4833333","41.8","18.0","EMECK, RS","  32.6"," 8","  30.5"," 8"," 995.8"," 8","993.7"," 8","  5.6"," 8","  8.5"," 8"," 11.7","999.9","  37.0"," ","  16.5"," "," 0.12","F","999.9","011000"
"22656099999","2020-03-03","63.4833333","41.8","18.0","EMECK, RS","  24.0"," 8","  18.2"," 8","1013.6"," 8","011.4"," 8"," 15.5"," 8","  5.8"," 8","  9.7","999.9","  29.5"," ","  17.6","*"," 0.00","F"," 12.2","000000"
"22656099999","2020-03-04","63.4833333","41.8","18.0","EMECK, RS","  18.0"," 8","  13.2"," 8","1028.4"," 8","026.1"," 8"," 14.8"," 8","  3.1"," 7","  5.8","999.9","  27.3"," ","  10.9"," "," 0.00","F"," 11.8","000000"
"22656099999","2020-03-05","63.4833333","41.8","18.0","EMECK, RS","  21.2"," 8","  15.5"," 8","1020.9"," 8","018.8"," 8","  9.8"," 8"," 14.6"," 8"," 23.3","999.9","  27.7","*","   9.3"," "," 0.00","F"," 11.8","001000"
"22656099999","2020-03-06","63.4833333","41.8","18.0","EMECK, RS","  35.8"," 8","  32.6"," 8","1003.5"," 8","001.4"," 8","  9.9"," 8","  7.3"," 8"," 11.7","999.9","  39.6"," ","  23.9"," "," 0.05","F"," 12.2","010000"
"22656099999","2020-03-07","63.4833333","41.8","18.0","EMECK, RS","  33.3"," 8","  25.0"," 8","1010.5"," 8","008.4"," 8"," 14.4"," 8","  7.3"," 8"," 11.7","999.9","  39.6"," ","  27.7","*"," 0.01","F"," 11.0","000000"
"22656099999","2020-03-08","63.4833333","41.8","18.0","EMECK, RS","  26.7"," 8","  23.2"," 8","1013.6"," 8","011.3"," 8"," 15.5"," 8","  2.6"," 6","  3.9","999.9","  39.4"," ","  16.3","*"," 0.00","F"," 10.6","000000"
"22656099999","2020-03-09","63.4833333","41.8","18.0","EMECK, RS","  29.6"," 8","  25.7"," 8","1013.0"," 8","010.8"," 8"," 11.2"," 8","  5.1"," 8","  7.8","999.9","  37.0"," ","  14.4"," "," 0.00","F"," 10.6","100000"
"22656099999","2020-03-10","63.4833333","41.8","18.0","EMECK, RS","  35.2"," 8","  31.9"," 8","1005.6"," 8","003.5"," 8","  6.3"," 8","  5.6"," 8","  7.8","999.9","  36.1"," ","  33.6"," "," 0.16","F"," 10.6","011000"
