"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57957099999","2020-01-01","25.218106","110.039197","173.73","LIANGJIANG, CH","  53.6","24","  47.5","24","1025.8"," 8","005.6"," 8","  2.5","24","  2.1","22","  5.8","999.9","  59.0","*","  48.2","*"," 0.00","G","999.9","010000"
"57957099999","2020-01-02","25.218106","110.039197","173.73","LIANGJIANG, CH","  53.9","24","  52.0","24","1024.9"," 8","004.8"," 8","  1.4","24","  3.0","24","  5.8","999.9","  57.4"," ","  49.1"," "," 0.07","G","999.9","110000"
"57957099999","2020-01-03","25.218106","110.039197","173.73","LIANGJIANG, CH","  51.7","24","  48.6","24","1024.7"," 8","004.5"," 8","  4.5","24","  4.1","24","  5.8","999.9","  53.8"," ","  50.0","*"," 0.01","G","999.9","010000"
"57957099999","2020-01-04","25.218106","110.039197","173.73","LIANGJIANG, CH","  52.0","24","  46.6","24","1022.5"," 8","002.4"," 8","  3.5","24","  3.3","24","  5.8"," 10.5","  55.4","*","  46.4","*"," 0.00","G","999.9","000000"
"57957099999","2020-01-05","25.218106","110.039197","173.73","LIANGJIANG, CH","  58.9","24","  53.2","24","1019.2"," 8","999.3"," 8","  2.3","24","  1.4","22","  3.9","999.9","  68.0","*","  48.6"," "," 0.00","G","999.9","000000"
"57957099999","2020-01-06","25.218106","110.039197","173.73","LIANGJIANG, CH","  69.5","24","  60.1","24","1015.4"," 8","996.0"," 8","  6.2","24","  4.4","23"," 11.7","999.9","  77.2"," ","  50.7"," "," 0.00","G","999.9","010000"
"57957099999","2020-01-07","25.218106","110.039197","173.73","LIANGJIANG, CH","  63.9","24","  51.0","24","1019.5"," 8","000.0"," 8","  8.4","24","  5.8","24"," 17.5","999.9","  80.6","*","  51.8","*"," 0.00","G","999.9","010000"
"57957099999","2020-01-08","25.218106","110.039197","173.73","LIANGJIANG, CH","  56.8","24","  44.4","24","1020.2"," 8","000.3"," 8","  7.4","24","  4.4","24","  9.7"," 14.0","  78.6"," ","  53.1"," "," 0.00","G","999.9","010000"
"57957099999","2020-01-09","25.218106","110.039197","173.73","LIANGJIANG, CH","  51.9","24","  46.1","24","1018.2"," 8","998.2"," 8","  3.6","24","  4.7","24","  7.4"," 13.6","  60.6"," ","  46.4","*"," 0.00","G","999.9","010000"
"57957099999","2020-01-10","25.218106","110.039197","173.73","LIANGJIANG, CH","  44.9","24","  41.3","24","1020.0"," 8","999.7"," 8","  7.1","24","  5.4","24","  8.2"," 15.3","  56.5"," ","  41.0","*"," 0.02","G","999.9","010000"
