"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"14454099999","2020-01-01","43.2833333","17.0166666","49.0","MAKARSKA, HR","  54.0","20","  26.2","18","1027.5","20","021.5","20"," 26.6","11","  7.0","20"," 21.4","999.9","  59.0","*","  46.2"," "," 0.00","G","999.9","000000"
"14454099999","2020-01-02","43.2833333","17.0166666","49.0","MAKARSKA, HR","  48.5","20","  30.8","20","1030.2","20","024.1","20"," 17.8","11","  2.6","20","  3.9","999.9","  56.7","*","  42.4"," "," 0.00","G","999.9","000000"
"14454099999","2020-01-03","43.2833333","17.0166666","49.0","MAKARSKA, HR","  49.6","20","  33.0","20","1025.7","20","019.6","20"," 15.5","11","  2.2","20","  3.9","999.9","  58.5","*","  43.9"," "," 0.00","G","999.9","000000"
"14454099999","2020-01-04","43.2833333","17.0166666","49.0","MAKARSKA, HR","  48.8","20","  36.4","20","1020.9","20","014.9","20","  9.7","11","  2.5","20","  5.8","999.9","  57.2","*","  43.7"," "," 0.00","G","999.9","000000"
"14454099999","2020-01-05","43.2833333","17.0166666","49.0","MAKARSKA, HR","  46.8","20","  20.2","20","1023.7","20","017.6","20"," 21.5","11"," 13.9","20"," 38.9"," 60.2","  52.7","*","  40.8","*"," 0.00","G","999.9","000000"
"14454099999","2020-01-06","43.2833333","17.0166666","49.0","MAKARSKA, HR","  42.3","20","  16.9","20","1027.9","20","021.8","20"," 21.5","11","  5.5","20"," 11.7","999.9","  47.7","*","  37.8"," "," 0.00","G","999.9","000000"
"14454099999","2020-01-07","43.2833333","17.0166666","49.0","MAKARSKA, HR","  46.3","20","  25.7","20","1024.7","20","018.6","20"," 21.2","11","  3.4","19","  5.8","999.9","  54.5","*","  39.9"," "," 0.00","G","999.9","000000"
"14454099999","2020-01-08","43.2833333","17.0166666","49.0","MAKARSKA, HR","  51.2","20","  32.8","20","1027.8","19","021.7","19"," 21.1","10","  3.1","20","  7.8","999.9","  57.4","*","  45.1"," "," 0.00","G","999.9","000000"
"14454099999","2020-01-09","43.2833333","17.0166666","49.0","MAKARSKA, HR","  47.6","20","  36.0","20","1027.0","20","020.9","20"," 11.4","11","  2.7","20","  3.9","999.9","  54.7","*","  42.1"," "," 0.00","G","999.9","000000"
"14454099999","2020-01-10","43.2833333","17.0166666","49.0","MAKARSKA, HR","  48.6","20","  39.8","20","1024.6","20","018.5","20","  9.3","11","  2.2","20","  3.9","999.9","  54.5","*","  42.8"," "," 0.00","G","999.9","000000"
"14454099999","2020-01-11","43.2833333","17.0166666","49.0","MAKARSKA, HR","  50.5","16","  36.8","16","1024.3","16","018.2","16"," 10.4","10","  3.9","16","  9.7","999.9","  57.2","*","  43.7"," "," 0.00","G","999.9","000000"
"14454099999","2020-01-12","43.2833333","17.0166666","49.0","MAKARSKA, HR","  51.5","20","  32.8","20","1025.2","20","019.2","20"," 15.8","10","  3.1","20","  5.8","999.9","  58.5","*","  47.3"," "," 0.00","G","999.9","000000"
"14454099999","2020-01-13","43.2833333","17.0166666","49.0","MAKARSKA, HR","  50.9","18","  40.8","18","1026.3","18","020.2","18","  9.5","10","  2.5","18","  3.9","999.9","  57.6","*","  47.5"," "," 0.00","G","999.9","000000"
"14454099999","2020-01-14","43.2833333","17.0166666","49.0","MAKARSKA, HR","  50.9","19","  45.0","19","1026.2","19","020.2","19","  9.1","11","  2.2","18","  3.9","999.9","  55.6","*","  47.5"," "," 0.00","G","999.9","000000"
"14454099999","2020-01-15","43.2833333","17.0166666","49.0","MAKARSKA, HR","  50.7","20","  41.8","20","1028.4","20","022.3","20","  9.9","11","  3.2","20","  5.8","999.9","  57.7","*","  45.9","*"," 0.00","G","999.9","000000"
"14454099999","2020-01-16","43.2833333","17.0166666","49.0","MAKARSKA, HR","  51.8","20","  37.6","20","1026.8","20","020.8","20"," 14.0","11","  4.3","20","  5.8","999.9","  57.6","*","  46.4","*"," 0.00","G","999.9","000000"
"14454099999","2020-01-17","43.2833333","17.0166666","49.0","MAKARSKA, HR","  50.0","20","  41.8","20","1024.4","20","018.4","20"," 11.6","11","  2.4","18","  3.9","999.9","  57.0","*","  45.3"," "," 0.00","G","999.9","000000"
"14454099999","2020-01-18","43.2833333","17.0166666","49.0","MAKARSKA, HR","  48.3","20","  42.2","20","1021.2","20","015.1","20","  8.3","11","  3.1","20","  3.9","999.9","  53.6","*","  43.0"," "," 0.00","G","999.9","010000"
"14454099999","2020-01-19","43.2833333","17.0166666","49.0","MAKARSKA, HR","  49.8","20","  35.4","20","1022.9","20","016.9","20"," 13.6","11","  7.0","19"," 17.5"," 38.9","  55.8","*","  46.2"," "," 0.12","G","999.9","010000"
"14454099999","2020-01-20","43.2833333","17.0166666","49.0","MAKARSKA, HR","  48.6","20","  27.1","20","1036.0","20","029.9","20"," 11.2","11","  4.9","20"," 11.7","999.9","  54.5","*","  45.0","*"," 0.00","G","999.9","000000"
"14454099999","2020-01-21","43.2833333","17.0166666","49.0","MAKARSKA, HR","  45.8","20","  33.3","20","1038.9","20","032.7","20","  8.7","11","  3.2","20","  3.9","999.9","  53.4","*","  41.0"," "," 0.00","G","999.9","000000"
"14454099999","2020-01-22","43.2833333","17.0166666","49.0","MAKARSKA, HR","  47.2","20","  33.6","20","1032.2","20","026.1","20","  8.9","11","  3.0","20","  5.8","999.9","  54.1","*","  42.1"," "," 0.00","G","999.9","000000"
"14454099999","2020-01-23","43.2833333","17.0166666","49.0","MAKARSKA, HR","  50.3","20","  36.2","20","1028.6","19","022.5","19","  8.7","11","  3.0","20","  5.8","999.9","  61.2","*","  42.4"," "," 0.00","G","999.9","000000"
"14454099999","2020-01-24","43.2833333","17.0166666","49.0","MAKARSKA, HR","  52.7","20","  38.1","20","1028.1","20","022.0","20"," 10.5","11","  5.6","19"," 11.7","999.9","  59.9","*","  43.9"," "," 0.00","G","999.9","000000"
"14454099999","2020-01-25","43.2833333","17.0166666","49.0","MAKARSKA, HR","  55.5","20","  44.6","20","1024.3","20","018.3","20","  7.7","11","  5.9","20","  9.7","999.9","  59.4","*","  53.1","*"," 0.02","G","999.9","010000"
"14454099999","2020-01-26","43.2833333","17.0166666","49.0","MAKARSKA, HR","  52.4","19","  48.1","19","1019.8","19","013.8","19","  8.1","11","  3.5","19","  5.8","999.9","  57.2","*","  49.1","*"," 0.09","G","999.9","010010"
"14454099999","2020-01-27","43.2833333","17.0166666","49.0","MAKARSKA, HR","  52.5","20","  45.1","20","1017.5","20","011.6","20"," 14.2","11","  4.5","20","  7.8","999.9","  57.6","*","  48.4","*"," 0.29","G","999.9","000000"
"14454099999","2020-01-28","43.2833333","17.0166666","49.0","MAKARSKA, HR","  54.4","20","  45.0","20","1013.4","20","007.5","20"," 11.0","11","  5.4","20","  9.7","999.9","  58.5","*","  45.9"," "," 0.00","G","999.9","000000"
"14454099999","2020-01-29","43.2833333","17.0166666","49.0","MAKARSKA, HR","  53.7","20","  44.9","20","1010.4","20","004.5","20"," 10.7","11","  3.6","20","  7.8","999.9","  58.3","*","  50.4","*"," 0.16","G","999.9","010000"
"14454099999","2020-01-30","43.2833333","17.0166666","49.0","MAKARSKA, HR","  52.4","20","  35.7","20","1019.3","20","013.3","20"," 21.2","11","  4.2","20","  5.8","999.9","  61.0","*","  45.7"," "," 0.02","G","999.9","000000"
"14454099999","2020-01-31","43.2833333","17.0166666","49.0","MAKARSKA, HR","  51.9","19","  40.9","19","1020.7","19","014.7","19"," 16.8","11","  3.0","17","  3.9","999.9","  55.4","*","  45.3"," "," 0.00","G","999.9","000000"
"14454099999","2020-02-01","43.2833333","17.0166666","49.0","MAKARSKA, HR","  53.2","20","  47.1","20","1020.4","20","014.4","20","  9.9","10","  1.9","20","  1.9","999.9","  54.9","*","  50.9"," "," 0.00","G","999.9","000000"
"14454099999","2020-02-02","43.2833333","17.0166666","49.0","MAKARSKA, HR","  55.5","20","  48.4","20","1019.9","20","013.9","20"," 10.7","11","  2.2","20","  3.9","999.9","  59.2","*","  52.5"," "," 0.00","G","999.9","000000"
"14454099999","2020-02-03","43.2833333","17.0166666","49.0","MAKARSKA, HR","  56.3","20","  50.2","20","1017.5","20","011.5","20","  9.6","10","  3.4","20","  5.8","999.9","  62.1","*","  51.8"," "," 0.00","G","999.9","000000"
"14454099999","2020-02-04","43.2833333","17.0166666","49.0","MAKARSKA, HR","  55.6","19","  44.1","19","1004.2","19","998.3","19","  7.5","11"," 14.4","19"," 44.7"," 81.6","  60.1","*","  48.9","*"," 0.00","G","999.9","000000"
"14454099999","2020-02-05","43.2833333","17.0166666","49.0","MAKARSKA, HR","  46.5","19","  23.1","19","1003.1","19","997.2","19","  7.9","10"," 26.2","19"," 56.3","999.9","  49.1","*","  43.0"," "," 0.06","G","999.9","011000"
"14454099999","2020-02-06","43.2833333","17.0166666","49.0","MAKARSKA, HR","  45.9","20","   7.7","19","1019.0","20","012.9","20"," 12.8","11"," 25.0","20"," 60.2"," 81.6","  52.9","*","  38.8"," "," 0.00","G","999.9","000000"
"14454099999","2020-02-07","43.2833333","17.0166666","49.0","MAKARSKA, HR","  51.1","20","  20.7","20","1024.2","20","018.2","20"," 21.5","11","  5.4","20","  9.7","999.9","  60.6","*","  45.5"," "," 0.00","G","999.9","000000"
"14454099999","2020-02-08","43.2833333","17.0166666","49.0","MAKARSKA, HR","  49.1","20","  33.5","20","1028.5","20","022.4","20"," 21.5","11","  3.2","20","  5.8","999.9","  56.5","*","  42.8"," "," 0.00","G","999.9","000000"
"14454099999","2020-02-09","43.2833333","17.0166666","49.0","MAKARSKA, HR","  50.6","20","  37.1","20","1031.4","20","025.3","20"," 18.4","11","  3.5","20","  5.8","999.9","  59.5","*","  42.3"," "," 0.00","G","999.9","000000"
"14454099999","2020-02-10","43.2833333","17.0166666","49.0","MAKARSKA, HR","  54.9","20","  42.5","20","1021.2","20","015.2","20"," 12.7","11","  7.1","20"," 11.7","999.9","  56.8","*","  49.3"," "," 0.00","G","999.9","000000"
"14454099999","2020-02-11","43.2833333","17.0166666","49.0","MAKARSKA, HR","  59.5","20","  47.9","20","1010.6","20","004.8","20","  9.3","11","  4.6","20","  7.8","999.9","  67.6","*","  53.6"," "," 0.00","G","999.9","000000"
"14454099999","2020-02-12","43.2833333","17.0166666","49.0","MAKARSKA, HR","  56.1","20","  47.7","20","1015.7","20","009.8","20","  7.4","11","  3.8","20","  9.7","999.9","  64.2","*","  50.2"," "," 0.00","G","999.9","000000"
"14454099999","2020-02-13","43.2833333","17.0166666","49.0","MAKARSKA, HR","  54.3","20","  40.1","20","1021.7","20","015.7","20"," 11.3","11","  5.3","20","  9.7","999.9","  61.2","*","  45.7"," "," 0.00","G","999.9","000000"
"14454099999","2020-02-14","43.2833333","17.0166666","49.0","MAKARSKA, HR","  54.8","20","  39.2","20","1013.6","20","007.7","20"," 10.7","11"," 16.9","20"," 35.0"," 68.0","  57.2","*","  50.4","*"," 0.28","G","999.9","010000"
"14454099999","2020-02-15","43.2833333","17.0166666","49.0","MAKARSKA, HR","  56.4","20","  30.9","20","1024.4","20","018.5","20"," 28.0","11"," 11.0","20"," 29.1"," 38.9","  63.5","*","  49.3","*"," 0.01","G","999.9","000000"
"14454099999","2020-02-16","43.2833333","17.0166666","49.0","MAKARSKA, HR","  52.1","20","  37.2","20","1029.2","20","023.2","20"," 20.1","11","  2.7","19","  3.9","999.9","  59.7","*","  45.0"," "," 0.00","G","999.9","000000"
"14454099999","2020-02-17","43.2833333","17.0166666","49.0","MAKARSKA, HR","  52.1","20","  39.7","20","1026.4","20","020.3","20"," 18.1","11","  2.4","20","  3.9","999.9","  60.4","*","  45.3"," "," 0.00","G","999.9","000000"
"14454099999","2020-02-18","43.2833333","17.0166666","49.0","MAKARSKA, HR","  54.1","20","  43.7","20","1021.6","20","015.6","20"," 11.7","11","  3.0","19","  7.8","999.9","  65.5","*","  46.0"," "," 0.00","G","999.9","000000"
"14454099999","2020-02-19","43.2833333","17.0166666","49.0","MAKARSKA, HR","  55.1","20","  42.3","20","1017.8","20","011.9","20"," 12.3","11","  3.9","20","  5.8","999.9","  61.5","*","  50.7"," "," 0.00","G","999.9","000000"
"14454099999","2020-02-20","43.2833333","17.0166666","49.0","MAKARSKA, HR","  52.0","20","  20.8","20","1019.0","20","013.0","20"," 20.3","11"," 20.8","20"," 40.8"," 62.2","  57.0","*","  48.0","*"," 0.00","G","999.9","000000"
"14454099999","2020-02-21","43.2833333","17.0166666","49.0","MAKARSKA, HR","  51.6","20","  30.1","20","1023.2","20","017.2","20"," 24.9","11","  7.3","20"," 29.1"," 50.5","  60.4","*","  42.8"," "," 0.00","G","999.9","000000"
"14454099999","2020-02-22","43.2833333","17.0166666","49.0","MAKARSKA, HR","  52.3","20","  25.2","20","1029.6","20","023.6","20"," 26.3","11","  4.5","20","  7.8","999.9","  61.0","*","  44.6"," "," 0.00","G","999.9","000000"
"14454099999","2020-02-23","43.2833333","17.0166666","49.0","MAKARSKA, HR","  52.1","20","  37.9","20","1026.1","20","020.1","20"," 15.0","11","  2.4","20","  3.9","999.9","  57.9","*","  46.0"," "," 0.00","G","999.9","000000"
"14454099999","2020-02-24","43.2833333","17.0166666","49.0","MAKARSKA, HR","  53.9","20","  42.9","20","1020.1","20","014.1","20"," 14.4","11","  2.6","20","  3.9","999.9","  59.7","*","  48.2"," "," 0.00","G","999.9","000000"
"14454099999","2020-02-25","43.2833333","17.0166666","49.0","MAKARSKA, HR","  56.6","20","  46.1","20","1012.6","20","006.7","20"," 10.2","11","  4.7","20","  7.8","999.9","  63.5","*","  48.2"," "," 0.00","G","999.9","000000"
"14454099999","2020-02-26","43.2833333","17.0166666","49.0","MAKARSKA, HR","  57.8","19","  45.7","19","1001.3","19","995.5","19","  9.3","10","  7.9","19"," 15.5","999.9","  61.9","*","  50.4","*"," 0.00","G","999.9","000010"
"14454099999","2020-02-27","43.2833333","17.0166666","49.0","MAKARSKA, HR","  50.4","20","  27.0","20","1007.1","20","001.1","20"," 26.8","11"," 15.1","20"," 36.9"," 62.2","  62.1","*","  43.7"," "," 0.08","G","999.9","000000"
"14454099999","2020-02-28","43.2833333","17.0166666","49.0","MAKARSKA, HR","  51.4","20","  27.5","20","1011.0","20","005.0","20"," 19.8","10"," 17.4","20"," 36.9"," 68.0","  55.8","*","  47.1"," "," 0.79","G","  0.8","010000"
"14454099999","2020-02-29","43.2833333","17.0166666","49.0","MAKARSKA, HR","  49.3","20","  27.4","20","1019.7","20","013.6","20"," 22.3","11","  4.4","20","  7.8","999.9","  54.9","*","  43.2"," "," 0.01","G","999.9","000000"
"14454099999","2020-03-01","43.2833333","17.0166666","49.0","MAKARSKA, HR","  55.9","20","  44.0","20","1012.1","20","006.2","20","  7.8","11"," 11.8","20"," 13.6","999.9","  58.3","*","  47.5"," "," 0.00","G","999.9","010000"
"14454099999","2020-03-02","43.2833333","17.0166666","49.0","MAKARSKA, HR","  58.5","20","  47.2","20","1006.8","20","000.9","20"," 12.3","11","  9.1","19"," 19.4"," 38.9","  61.9","*","  52.3"," "," 0.44","G","  0.4","000000"
"14454099999","2020-03-03","43.2833333","17.0166666","49.0","MAKARSKA, HR","  57.5","20","  46.8","20","1002.5","20","996.7","20","  8.4","11","  7.3","20"," 13.6","999.9","  60.3","*","  53.2","*"," 0.26","G","  0.4","000000"
"14454099999","2020-03-04","43.2833333","17.0166666","49.0","MAKARSKA, HR","  54.3","20","  39.6","20","1007.1","20","001.2","20"," 17.6","11","  4.4","20"," 13.6","999.9","  60.6","*","  47.7"," "," 0.01","G","999.9","010000"
"14454099999","2020-03-05","43.2833333","17.0166666","49.0","MAKARSKA, HR","  53.0","20","  34.3","20","1009.9","20","004.0","20"," 21.7","11","  3.4","20","  7.8","999.9","  58.8","*","  47.1"," "," 0.00","I","999.9","000000"
"14454099999","2020-03-06","43.2833333","17.0166666","49.0","MAKARSKA, HR","  53.9","20","  47.6","20","1002.3","20","996.4","20","  3.2","11","  9.9","20"," 13.6","999.9","  57.2","*","  50.5"," "," 0.25","G","999.9","010000"
"14454099999","2020-03-07","43.2833333","17.0166666","49.0","MAKARSKA, HR","  54.4","20","  40.5","20","1008.0","20","002.1","20"," 22.0","11","  7.7","20"," 19.4"," 35.0","  61.2","*","  47.3"," "," 0.79","G","  0.8","000000"
"14454099999","2020-03-08","43.2833333","17.0166666","49.0","MAKARSKA, HR","  52.8","20","  27.0","20","1014.6","20","008.6","20"," 18.6","11"," 16.1","20"," 31.1"," 60.2","  60.8","*","  49.1","*"," 0.00","G","999.9","000000"
"14454099999","2020-03-09","43.2833333","17.0166666","49.0","MAKARSKA, HR","  51.6","20","  35.9","20","1011.9","20","006.0","20"," 20.6","11","  3.7","20","  5.8","999.9","  59.2","*","  44.6"," "," 0.00","G","999.9","000000"
"14454099999","2020-03-10","43.2833333","17.0166666","49.0","MAKARSKA, HR","  55.8","20","  33.5","20","1014.2","20","008.3","20"," 18.9","11","  7.5","20"," 21.4"," 40.8","  65.3","*","  47.8"," "," 0.00","G","999.9","000000"
