"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47440099999","2020-01-01","42.3","143.3166666","34.2","HIROO, JA","  26.4","23","   8.6","23","1011.0","23","006.7","23"," 12.4","23","  9.6","23"," 17.1","999.9","  30.2"," ","  22.3"," "," 0.00","F","999.9","001000"
"47440099999","2020-01-02","42.3","143.3166666","34.2","HIROO, JA","  28.7","24","   9.9","24","1012.7","24","008.4","24"," 12.4","24","  7.2","24"," 14.0","999.9","  31.6","*","  22.6","*"," 0.00","F","999.9","001000"
"47440099999","2020-01-03","42.3","143.3166666","34.2","HIROO, JA","  28.2","24","   9.8","24","1009.6","24","005.2","24"," 12.4","24","  7.5","24"," 13.0","999.9","  35.1"," ","  18.0","*"," 0.00","F","999.9","000000"
"47440099999","2020-01-04","42.3","143.3166666","34.2","HIROO, JA","  21.0","24","   5.8","24","1013.8","24","009.4","24"," 12.4","24","  5.5","24","  8.9","999.9","  28.9"," ","  14.9","*"," 0.00","F","999.9","000000"
"47440099999","2020-01-05","42.3","143.3166666","34.2","HIROO, JA","  24.1","23","   9.2","23","1017.5","23","013.1","23"," 12.4","23","  5.1","23"," 12.0","999.9","  31.8"," ","  14.2","*"," 0.00","F","999.9","000000"
"47440099999","2020-01-06","42.3","143.3166666","34.2","HIROO, JA","  26.3","24","  13.1","24","1021.3","24","016.9","24"," 12.4","24","  4.2","24","  7.0","999.9","  35.1"," ","  13.8"," "," 0.00","F","999.9","000000"
"47440099999","2020-01-07","42.3","143.3166666","34.2","HIROO, JA","  28.2","23","  19.7","23","1023.3","23","018.9","23"," 12.0","23","  4.2","23","  7.0","999.9","  35.6"," ","  18.7"," "," 0.00","F","999.9","000000"
"47440099999","2020-01-08","42.3","143.3166666","34.2","HIROO, JA","  28.0","24","  25.4","24","1008.9","24","004.5","24","  4.6","24","  8.0","24"," 11.1","999.9","  28.9","*","  21.2"," "," 0.24","E","999.9","001000"
"47440099999","2020-01-09","42.3","143.3166666","34.2","HIROO, JA","  24.8","23","  17.4","23","1014.6","23","010.2","23"," 12.4","23","  4.9","23","  7.0","999.9","  30.2"," ","  15.8","*"," 0.04","F","999.9","000000"
"47440099999","2020-01-10","42.3","143.3166666","34.2","HIROO, JA","  21.9","24","  13.8","24","1018.4","24","013.9","24"," 12.4","24","  3.5","24","  7.0","999.9","  30.0"," ","  15.8"," "," 0.00","F","999.9","000000"
"47440099999","2020-01-11","42.3","143.3166666","34.2","HIROO, JA","  23.2","17","  20.5","17","1011.4","17","007.1","17"," 10.2","17","  3.5","17","  7.0","999.9","  28.2","*","  15.1"," "," 0.00","H","999.9","001000"
"47440099999","2020-01-12","42.3","143.3166666","34.2","HIROO, JA","  25.1","24","  21.7","24","1009.9","24","005.5","24"," 12.1","24","  3.2","24","  5.1","999.9","  32.0"," ","  15.8"," "," 0.00","F","999.9","000000"
"47440099999","2020-01-13","42.3","143.3166666","34.2","HIROO, JA","  23.2","20","  14.8","20","1014.7","20","010.3","20"," 12.4","20","  3.7","20","  8.0","999.9","  30.7"," ","  16.2","*"," 0.00","F","999.9","000000"
"47440099999","2020-01-14","42.3","143.3166666","34.2","HIROO, JA","  21.0","24","  14.2","24","1021.9","24","017.4","24"," 12.4","24","  3.9","24","  6.0","999.9","  29.7"," ","  13.5","*"," 0.00","F","999.9","000000"
"47440099999","2020-01-15","42.3","143.3166666","34.2","HIROO, JA","  23.5","24","  16.7","24","1018.9","24","014.5","24"," 12.4","24","  4.4","24","  7.0","999.9","  29.1"," ","  11.7"," "," 0.00","F","999.9","000000"
"47440099999","2020-01-16","42.3","143.3166666","34.2","HIROO, JA","  22.5","24","  14.8","24","1017.2","24","012.8","24"," 12.2","24","  4.4","24","  8.0","999.9","  33.3"," ","  16.5","*"," 0.00","F","999.9","000000"
"47440099999","2020-01-17","42.3","143.3166666","34.2","HIROO, JA","  22.8","24","  12.7","24","1018.6","24","014.2","24"," 12.4","24","  4.8","24","  9.9","999.9","  34.0"," ","  13.5","*"," 0.00","F","999.9","000000"
"47440099999","2020-01-18","42.3","143.3166666","34.2","HIROO, JA","  25.3","24","  15.4","24","1019.0","24","014.6","24"," 12.4","24","  4.9","24","  8.0","999.9","  29.1"," ","  13.1"," "," 0.00","F","999.9","000000"
"47440099999","2020-01-19","42.3","143.3166666","34.2","HIROO, JA","  26.3","23","  21.8","23","1013.9","23","009.5","23","  8.8","23","  4.4","23","  8.9","999.9","  29.3"," ","  20.5"," "," 0.00","F","999.9","001000"
"47440099999","2020-01-20","42.3","143.3166666","34.2","HIROO, JA","  25.1","23","  22.5","23","1008.3","23","004.0","23"," 10.6","23","  4.8","23","  8.9","999.9","  32.0","*","  18.7","*"," 0.20","E","999.9","001000"
"47440099999","2020-01-21","42.3","143.3166666","34.2","HIROO, JA","  23.0","24","  14.5","24","1020.0","24","015.6","24"," 12.2","24","  4.5","24","  8.9","999.9","  32.5"," ","  13.6","*"," 0.00","F","999.9","000000"
"47440099999","2020-01-22","42.3","143.3166666","34.2","HIROO, JA","  34.6","24","  25.5","24","1020.7","24","016.4","24"," 11.6","24","  5.9","24"," 13.0","999.9","  37.8","*","  11.8"," "," 0.00","F","999.9","011000"
"47440099999","2020-01-23","42.3","143.3166666","34.2","HIROO, JA","  29.6","23","  23.2","23","1019.4","23","015.1","23"," 11.3","23","  4.5","23","  6.0","999.9","  36.9"," ","  22.6","*"," 0.08","F","999.9","000000"
"47440099999","2020-01-24","42.3","143.3166666","34.2","HIROO, JA","  24.3","23","   9.0","23","1018.8","23","014.4","23"," 12.3","23","  6.9","23"," 15.0","999.9","  39.7"," ","  11.8","*"," 0.00","F","999.9","001000"
"47440099999","2020-01-25","42.3","143.3166666","34.2","HIROO, JA","  18.2","24","   5.4","24","1025.2","24","020.7","24"," 12.4","24","  4.8","24","  8.0","999.9","  26.4"," ","   8.2","*"," 0.00","F","999.9","000000"
"47440099999","2020-01-26","42.3","143.3166666","34.2","HIROO, JA","  18.8","23","   8.1","23","1024.1","23","019.6","23"," 12.4","23","  3.8","23","  8.0","999.9","  25.0","*","   7.9"," "," 0.00","F","999.9","000000"
"47440099999","2020-01-27","42.3","143.3166666","34.2","HIROO, JA","  26.0","24","  16.5","24","1028.1","24","023.7","24"," 12.4","24","  3.9","24","  7.0","999.9","  34.0"," ","  13.8"," "," 0.00","F","999.9","001000"
"47440099999","2020-01-28","42.3","143.3166666","34.2","HIROO, JA","  26.8","24","  22.8","24","1027.4","24","023.0","24"," 11.4","24","  4.1","24","  7.0","999.9","  28.9"," ","  17.1"," "," 0.00","F","999.9","001000"
"47440099999","2020-01-29","42.3","143.3166666","34.2","HIROO, JA","  30.3","24","  29.2","24","1013.7","24","009.3","24","  0.7","24"," 10.8","24"," 17.1","999.9","  32.7","*","  23.9"," "," 0.47","F","999.9","011000"
"47440099999","2020-01-30","42.3","143.3166666","34.2","HIROO, JA","  34.9","22","  32.6","22"," 993.7","22","989.5","22","  5.2","22"," 10.2","22"," 18.1","999.9","  36.9","*","  29.7"," "," 1.02","F","999.9","011000"
