"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58666099999","2020-01-01","28.45","121.8833333","84.0","DACHEN DAO, CH","  49.9"," 8","  43.7"," 8","1030.9"," 8","020.1"," 8"," 15.5"," 8","  8.7"," 8"," 13.6"," 22.7","  53.6"," ","  41.5"," "," 0.00","G","999.9","000000"
"58666099999","2020-01-02","28.45","121.8833333","84.0","DACHEN DAO, CH","  54.8"," 8","  50.6"," 8","1028.0"," 8","017.3"," 8"," 14.5"," 8","  3.6"," 8","  5.8"," 11.5","  57.9"," ","  45.3"," "," 0.00","G","999.9","000000"
"58666099999","2020-01-03","28.45","121.8833333","84.0","DACHEN DAO, CH","  55.3"," 8","  53.1"," 8","1025.4"," 8","014.8"," 8","  6.8"," 8","  8.7"," 8"," 13.6"," 18.8","  62.2"," ","  51.3"," "," 0.00","G","999.9","010000"
"58666099999","2020-01-04","28.45","121.8833333","84.0","DACHEN DAO, CH","  54.0"," 8","  53.0"," 8","1025.3"," 8","014.6"," 8","  3.1"," 8"," 13.8"," 8"," 20.6"," 29.1","  62.2"," ","  53.1"," "," 0.02","G","999.9","010000"
"58666099999","2020-01-05","28.45","121.8833333","84.0","DACHEN DAO, CH","  57.9"," 7","  54.9"," 7","1025.1"," 7","014.6"," 7","  9.0"," 7","  5.2"," 7","  7.8"," 22.3","  62.4"," ","  53.1"," "," 0.00","G","999.9","000000"
"58666099999","2020-01-06","28.45","121.8833333","84.0","DACHEN DAO, CH","  62.2"," 8","  61.5"," 7","1020.0"," 8","009.5"," 8","  1.0"," 8","  5.2"," 8","  9.7"," 19.6","  63.9"," ","  55.6"," "," 0.19","G","999.9","110000"
"58666099999","2020-01-07","28.45","121.8833333","84.0","DACHEN DAO, CH","  57.0"," 8","  55.9"," 8","1017.7"," 8","007.2"," 8","  3.1"," 8"," 15.8"," 8"," 24.5"," 35.9","  63.9"," ","  50.2"," "," 0.00","G","999.9","110000"
"58666099999","2020-01-08","28.45","121.8833333","84.0","DACHEN DAO, CH","  47.3"," 7","  39.3"," 7","1026.3"," 7","015.5"," 7","  7.3"," 7"," 19.3"," 7"," 23.3"," 35.7","  63.1"," ","  45.3"," "," 0.00","G","999.9","000000"
"58666099999","2020-01-09","28.45","121.8833333","84.0","DACHEN DAO, CH","  50.8"," 8","  45.0"," 8","1023.2"," 8","012.5"," 8","  8.6"," 8"," 11.3"," 8"," 20.2"," 24.9","  53.2"," ","  44.4"," "," 0.00","G","999.9","010000"
"58666099999","2020-01-10","28.45","121.8833333","84.0","DACHEN DAO, CH","  53.4"," 8","  52.7"," 8","1018.6"," 8","008.0"," 8","  2.5"," 8","  6.9"," 8"," 10.9"," 23.3","  55.0"," ","  45.5"," "," 0.48","G","999.9","010000"
"58666099999","2020-01-11","28.45","121.8833333","84.0","DACHEN DAO, CH","  49.2"," 6","  47.4"," 6","1018.9"," 6","008.3"," 6"," 12.7"," 6"," 18.2"," 6"," 21.4"," 33.8","  55.0"," ","  45.5"," "," 0.12","G","999.9","010000"
"58666099999","2020-01-12","28.45","121.8833333","84.0","DACHEN DAO, CH","  45.7"," 8","  37.2"," 8","1023.6"," 8","012.8"," 8","  6.5"," 8"," 15.1"," 8"," 21.4"," 33.8","  52.5"," ","  42.6"," "," 0.00","G","999.9","000000"
"58666099999","2020-01-13","28.45","121.8833333","84.0","DACHEN DAO, CH","  48.5"," 7","  41.6"," 7","1023.0"," 7","012.2"," 7","  3.8"," 7"," 13.5"," 7"," 15.7"," 23.7","  50.5"," ","  42.6"," "," 0.00","G","999.9","000000"
"58666099999","2020-01-14","28.45","121.8833333","84.0","DACHEN DAO, CH","  47.5"," 8","  39.2"," 8","1026.1"," 8","015.3"," 8","  3.1"," 8"," 16.5"," 8"," 21.4"," 32.2","  53.1"," ","  44.1","*"," 0.00","G","999.9","000000"
"58666099999","2020-01-15","28.45","121.8833333","84.0","DACHEN DAO, CH","  49.0"," 8","  47.3"," 8","1024.2"," 8","013.4"," 8","  2.5"," 8"," 10.1"," 8"," 13.6"," 25.4","  53.1"," ","  44.1"," "," 1.07","G","999.9","010000"
"58666099999","2020-01-16","28.45","121.8833333","84.0","DACHEN DAO, CH","  49.4"," 8","  48.7"," 8","1021.4"," 8","010.7"," 8","  8.8"," 8"," 18.1"," 8"," 23.3"," 35.5","  53.1"," ","  44.1"," "," 0.57","G","999.9","010000"
"58666099999","2020-01-17","28.45","121.8833333","84.0","DACHEN DAO, CH","  45.2"," 8","  38.1"," 8","1025.2"," 8","014.4"," 8"," 16.6"," 8"," 16.5"," 8"," 19.6"," 35.5","  53.1"," ","  42.4"," "," 0.01","G","999.9","000000"
"58666099999","2020-01-18","28.45","121.8833333","84.0","DACHEN DAO, CH","  42.5"," 8","  33.6"," 8","1025.3"," 8","014.4"," 8","  9.8"," 8"," 10.5"," 8"," 15.2"," 26.2","  48.0"," ","  41.9"," "," 0.00","G","999.9","010000"
"58666099999","2020-01-19","28.45","121.8833333","84.0","DACHEN DAO, CH","  46.0"," 8","  37.2"," 8","1024.8"," 8","014.0"," 8","  7.4"," 8"," 11.7"," 8"," 17.5"," 24.3","  50.0"," ","  41.9"," "," 0.00","G","999.9","000000"
"58666099999","2020-01-20","28.45","121.8833333","84.0","DACHEN DAO, CH","  48.9"," 8","  38.1"," 8","1027.2"," 8","016.4"," 8","  4.4"," 8","  9.4"," 8"," 12.4"," 21.0","  52.9"," ","  43.9"," "," 0.00","G","999.9","000000"
"58666099999","2020-01-21","28.45","121.8833333","84.0","DACHEN DAO, CH","  51.8"," 8","  44.8"," 8","1025.3"," 8","014.6"," 8","  3.2"," 8","  3.9"," 8","  7.8"," 21.0","  55.4"," ","  46.2"," "," 0.00","G","999.9","000000"
"58666099999","2020-01-22","28.45","121.8833333","84.0","DACHEN DAO, CH","  55.7"," 8","  52.3"," 8","1019.7"," 8","009.2"," 8","  2.9"," 8"," 10.9"," 8"," 21.4"," 25.3","  62.8"," ","  48.6"," "," 0.00","G","999.9","110000"
"58666099999","2020-01-23","28.45","121.8833333","84.0","DACHEN DAO, CH","  51.4"," 7","  50.3"," 7","1022.5"," 7","011.9"," 7","  2.5"," 7"," 17.4"," 7"," 22.0"," 33.4","  62.8"," ","  50.4"," "," 0.05","G","999.9","100000"
"58666099999","2020-01-24","28.45","121.8833333","84.0","DACHEN DAO, CH","  50.3"," 8","  49.4"," 8","1024.9"," 8","014.2"," 8","  3.8"," 8"," 19.4"," 8"," 23.3"," 34.8","  52.7"," ","  48.6"," "," 0.04","G","999.9","010000"
"58666099999","2020-01-25","28.45","121.8833333","84.0","DACHEN DAO, CH","  49.4"," 8","  48.2"," 8","1022.0"," 8","011.3"," 8"," 12.1"," 8"," 17.4"," 8"," 19.8"," 33.2","  51.4"," ","  48.0"," "," 0.09","G","999.9","010000"
"58666099999","2020-01-26","28.45","121.8833333","84.0","DACHEN DAO, CH","  50.5"," 8","  48.9"," 8","1015.1"," 8","004.5"," 8"," 10.5"," 8"," 19.2"," 8"," 25.3"," 38.3","  53.2"," ","  47.5"," "," 0.94","G","999.9","010000"
"58666099999","2020-01-27","28.45","121.8833333","84.0","DACHEN DAO, CH","  47.5"," 8","  39.7"," 8","1019.1"," 8","008.4"," 8"," 18.5"," 8"," 16.8"," 8"," 21.4"," 36.9","  53.6"," ","  43.9"," "," 0.01","G","999.9","010000"
"58666099999","2020-01-28","28.45","121.8833333","84.0","DACHEN DAO, CH","  45.6"," 8","  36.9"," 8","1022.4"," 8","011.6"," 8"," 13.4"," 8"," 15.4"," 8"," 19.0"," 27.6","  53.6"," ","  42.1"," "," 0.00","G","999.9","000000"
"58666099999","2020-01-29","28.45","121.8833333","84.0","DACHEN DAO, CH","  45.9"," 8","  30.5"," 8","1023.0"," 8","012.2"," 8","  9.8"," 8"," 10.6"," 8"," 14.2"," 27.2","  50.4"," ","  41.5"," "," 0.00","G","999.9","000000"
"58666099999","2020-01-30","28.45","121.8833333","84.0","DACHEN DAO, CH","  46.1"," 8","  31.7"," 8","1023.3"," 8","012.5"," 8","  6.1"," 8"," 12.8"," 8"," 18.1"," 25.4","  52.2"," ","  41.4"," "," 0.00","G","999.9","000000"
"58666099999","2020-01-31","28.45","121.8833333","84.0","DACHEN DAO, CH","  44.8"," 8","  28.9"," 8","1026.4"," 8","015.5"," 8","  6.0"," 8"," 11.9"," 8"," 17.5"," 28.4","  52.2"," ","  41.0"," "," 0.00","G","999.9","000000"
"58666099999","2020-02-01","28.45","121.8833333","84.0","DACHEN DAO, CH","  46.6"," 8","  38.3"," 8","1027.6"," 8","016.8"," 8"," 12.4"," 8","  9.2"," 8"," 11.7"," 18.8","  51.3"," ","  41.5"," "," 0.00","G","999.9","000000"
"58666099999","2020-02-02","28.45","121.8833333","84.0","DACHEN DAO, CH","  50.3"," 8","  45.2"," 8","1025.7"," 8","014.9"," 8"," 15.1"," 8","  7.0"," 8"," 13.4"," 21.0","  55.6"," ","  44.8"," "," 0.00","G","999.9","010000"
"58666099999","2020-02-03","28.45","121.8833333","84.0","DACHEN DAO, CH","  48.8"," 8","  44.4"," 8","1026.6"," 8","015.8"," 8","  8.5"," 8"," 14.6"," 8"," 15.7"," 26.8","  55.6"," ","  47.1"," "," 0.03","G","999.9","010000"
