"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02197099999","2020-01-01","65.8166666","24.1166666","16.0","HAPARANDA, SW","  27.5","24","  26.1","24"," 993.3","24","991.4","24"," 24.6","24","  4.6","24"," 10.5"," 24.7","  38.7","*","  13.8"," "," 0.00","G","999.9","011000"
"02197099999","2020-01-02","65.8166666","24.1166666","16.0","HAPARANDA, SW","  37.9","24","  32.7","24"," 984.7","24","982.9","24"," 30.0","24","  7.8","24"," 12.0"," 27.6","  42.1"," ","  31.6"," "," 0.11","G","999.9","010000"
"02197099999","2020-01-03","65.8166666","24.1166666","16.0","HAPARANDA, SW","  35.2","24","  27.6","24"," 973.9","24","972.1","24"," 29.9","24","  8.6","24"," 10.7"," 22.9","  40.5"," ","  29.7","*"," 0.06","G","999.9","010000"
"02197099999","2020-01-04","65.8166666","24.1166666","16.0","HAPARANDA, SW","  25.4","24","  21.4","24"," 983.0","24","981.1","24"," 21.9","24","  7.1","24"," 14.8"," 30.5","  31.8"," ","  17.6","*"," 0.01","G","999.9","001000"
"02197099999","2020-01-05","65.8166666","24.1166666","16.0","HAPARANDA, SW","  16.3","24","  13.7","24","1008.6","24","006.7","24"," 27.3","24","  3.8","24","  9.3"," 21.8","  31.1","*","   8.1"," "," 0.10","G","999.9","001000"
"02197099999","2020-01-06","65.8166666","24.1166666","16.0","HAPARANDA, SW","  26.9","24","  26.1","24","1002.2","24","000.3","24"," 26.6","24","  3.9","24","  5.8"," 13.0","  34.0","*","  20.8"," "," 0.13","G","999.9","011000"
"02197099999","2020-01-07","65.8166666","24.1166666","16.0","HAPARANDA, SW","  33.8","24","  33.5","24"," 998.8","24","996.9","24"," 14.3","24","  6.6","24","  9.9"," 20.2","  35.4"," ","  28.6"," "," 0.02","G","999.9","110000"
"02197099999","2020-01-08","65.8166666","24.1166666","16.0","HAPARANDA, SW","  35.2","24","  33.1","24"," 981.8","24","979.9","24"," 19.1","24","  8.5","24"," 13.2"," 29.3","  36.9"," ","  31.6"," "," 0.30","G","999.9","010000"
"02197099999","2020-01-09","65.8166666","24.1166666","16.0","HAPARANDA, SW","  33.8","24","  24.1","24"," 988.8","24","986.9","24"," 31.1","24","  7.7","24","  9.9"," 25.4","  37.8"," ","  30.6","*"," 0.08","G","999.9","000000"
"02197099999","2020-01-10","65.8166666","24.1166666","16.0","HAPARANDA, SW","  25.7","24","  22.8","24","1003.6","24","001.7","24"," 30.9","23","  3.3","24","  6.2"," 15.3","  31.6"," ","  20.8"," "," 0.00","G","999.9","000000"
