"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48517099999","2020-01-11","10.7112","99.361706","5.48","CHUMPHON, TH","  82.0","14","  75.8","14","1010.3"," 6","009.6"," 6","  4.5","14","  1.5","14","  5.1","999.9","  88.0","*","  73.4","*"," 0.00","I","999.9","000000"
"48517099999","2020-01-12","10.7112","99.361706","5.48","CHUMPHON, TH","  82.6","18","  74.4","18","1009.4"," 8","008.7"," 8","  4.8","18","  2.9","18","  9.9","999.9","  90.3","*","  71.6","*"," 0.00","I","999.9","000000"
"48517099999","2020-01-13","10.7112","99.361706","5.48","CHUMPHON, TH","  83.4","18","  76.1","18","1010.0"," 7","009.3"," 7","  5.2","18","  3.8","18","  8.0","999.9","  89.6"," ","  73.4","*"," 0.00","G","999.9","100000"
"48517099999","2020-01-14","10.7112","99.361706","5.48","CHUMPHON, TH","  83.0","19","  74.2","19","1010.9"," 8","010.2"," 8","  5.2","19","  3.8","19","  8.0","999.9","  89.6","*","  73.4","*"," 0.00","G","999.9","000000"
"48517099999","2020-01-15","10.7112","99.361706","5.48","CHUMPHON, TH","  82.3","19","  74.2","19","1011.5"," 8","010.8"," 8","  5.3","19","  2.2","19","  6.0","999.9","  90.5","*","  73.0"," "," 0.00","I","999.9","000000"
"48517099999","2020-01-16","10.7112","99.361706","5.48","CHUMPHON, TH","  78.8","18","  74.8","18","1012.2"," 8","011.5"," 8","  4.8","18","  1.8","18","  6.0","999.9","  87.8","*","  72.5","*"," 0.26","G","999.9","010000"
"48517099999","2020-01-17","10.7112","99.361706","5.48","CHUMPHON, TH","  80.9","18","  74.6","18","1012.5"," 8","011.8"," 8","  4.5","18","  2.2","18","  6.0","999.9","  88.2"," ","  71.6","*"," 0.05","G","999.9","000000"
"48517099999","2020-01-18","10.7112","99.361706","5.48","CHUMPHON, TH","  82.5","17","  75.6","17","1011.8"," 8","011.2"," 8","  5.1","17","  2.7","17","  7.0","999.9","  88.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"48517099999","2020-01-19","10.7112","99.361706","5.48","CHUMPHON, TH","  83.3","17","  76.0","17","1012.4"," 8","011.7"," 8","  5.0","17","  3.7","17","  8.9","999.9","  90.9"," ","  75.4"," "," 0.00","I","999.9","000000"
"48517099999","2020-01-20","10.7112","99.361706","5.48","CHUMPHON, TH","  83.4","17","  76.3","17","1013.4"," 8","012.7"," 8","  5.0","17","  3.8","17","  8.0","999.9","  89.6","*","  76.5"," "," 0.06","G","999.9","010000"
"48517099999","2020-01-21","10.7112","99.361706","5.48","CHUMPHON, TH","  83.0","17","  76.3","17","1013.8"," 8","013.1"," 8","  5.4","17","  4.8","17","  9.9","999.9","  89.6","*","  75.2","*"," 0.30","G","999.9","000000"
"48517099999","2020-01-22","10.7112","99.361706","5.48","CHUMPHON, TH","  83.3","17","  75.4","17","1013.4"," 8","012.7"," 8","  5.4","17","  2.9","17","  7.0","999.9","  88.2","*","  75.2"," "," 0.16","G","999.9","000000"
"48517099999","2020-01-23","10.7112","99.361706","5.48","CHUMPHON, TH","  83.3","17","  76.3","17","1012.3"," 8","011.7"," 8","  5.0","17","  2.4","17","  6.0","999.9","  89.6","*","  73.4","*"," 0.00","G","999.9","000000"
"48517099999","2020-01-24","10.7112","99.361706","5.48","CHUMPHON, TH","  82.7","16","  74.9","16","1011.8"," 8","011.1"," 8","  5.1","16","  3.0","16","  6.0","999.9","  90.1"," ","  71.6","*"," 0.00","I","999.9","000000"
"48517099999","2020-01-25","10.7112","99.361706","5.48","CHUMPHON, TH","  81.6","17","  72.8","17","1011.4"," 8","010.8"," 8","  5.6","17","  2.3","17","  7.0","999.9","  88.2","*","  71.6","*"," 0.00","I","999.9","000000"
"48517099999","2020-01-26","10.7112","99.361706","5.48","CHUMPHON, TH","  82.2","17","  72.4","17","1010.1"," 8","009.4"," 8","  5.7","17","  2.9","17","  8.0","999.9","  90.1","*","  70.0"," "," 0.00","I","999.9","000000"
"48517099999","2020-01-27","10.7112","99.361706","5.48","CHUMPHON, TH","  81.7","17","  72.5","17","1010.2"," 8","009.5"," 8","  5.5","17","  3.4","17","  8.9","999.9","  90.5"," ","  69.8","*"," 0.00","I","999.9","000000"
"48517099999","2020-01-28","10.7112","99.361706","5.48","CHUMPHON, TH","  82.2","17","  70.7","17","1011.1"," 8","010.4"," 8","  5.3","17","  3.2","17","  8.0","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"48517099999","2020-01-29","10.7112","99.361706","5.48","CHUMPHON, TH","  80.5","19","  72.1","19","1012.0"," 8","011.4"," 8","  5.2","19","  3.0","19","  8.0","999.9","  90.0"," ","  69.8","*"," 0.00","I","999.9","000000"
"48517099999","2020-01-30","10.7112","99.361706","5.48","CHUMPHON, TH","  81.5","17","  72.9","17","1011.6"," 8","011.0"," 8","  5.2","17","  3.6","17","  8.9","999.9","  89.6"," ","  69.8","*"," 0.00","I","999.9","000000"
"48517099999","2020-01-31","10.7112","99.361706","5.48","CHUMPHON, TH","  80.7","17","  74.3","17","1012.0"," 8","011.3"," 8","  4.7","17","  4.6","17"," 15.0"," 25.1","  89.6","*","  72.7"," "," 1.79","G","999.9","010000"
"48517099999","2020-02-01","10.7112","99.361706","5.48","CHUMPHON, TH","  81.3","15","  74.5","15","1012.5"," 8","011.8"," 8","  5.2","15","  4.9","15"," 12.0","999.9","  86.0","*","  72.5"," "," 0.08","G","999.9","000000"
"48517099999","2020-02-02","10.7112","99.361706","5.48","CHUMPHON, TH","  83.3","17","  74.4","17","1013.7"," 8","013.0"," 8","  5.2","17","  4.2","17","  8.0","999.9","  87.8"," ","  77.0","*"," 0.00","G","999.9","000000"
"48517099999","2020-02-03","10.7112","99.361706","5.48","CHUMPHON, TH","  82.8","17","  73.8","17","1013.0"," 8","012.3"," 8","  5.0","17","  4.0","17","  7.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"48517099999","2020-02-04","10.7112","99.361706","5.48","CHUMPHON, TH","  82.2","18","  72.5","18","1012.5"," 7","011.8"," 7","  5.1","18","  3.9","18","  7.0","999.9","  87.8","*","  72.1"," "," 0.00","I","999.9","000000"
"48517099999","2020-02-05","10.7112","99.361706","5.48","CHUMPHON, TH","  82.4","18","  73.1","18","1011.9"," 8","011.2"," 8","  5.4","18","  3.3","18","  8.0","999.9","  88.2"," ","  71.4"," "," 0.00","I","999.9","000000"
"48517099999","2020-02-06","10.7112","99.361706","5.48","CHUMPHON, TH","  81.7","17","  73.5","17","1012.8"," 8","012.1"," 8","  5.3","17","  3.5","17","  8.0","999.9","  89.1"," ","  71.6","*"," 0.00","I","999.9","000000"
"48517099999","2020-02-07","10.7112","99.361706","5.48","CHUMPHON, TH","  81.5","16","  73.2","16","1013.2"," 8","012.5"," 8","  5.3","16","  2.9","16","  7.0","999.9","  88.7","*","  71.1"," "," 0.00","I","999.9","000000"
"48517099999","2020-02-08","10.7112","99.361706","5.48","CHUMPHON, TH","  81.1","17","  73.2","17","1013.9"," 8","013.2"," 8","  5.1","17","  3.2","17","  8.0","999.9","  87.8"," ","  70.9"," "," 0.00","I","999.9","000000"
"48517099999","2020-02-09","10.7112","99.361706","5.48","CHUMPHON, TH","  81.3","17","  74.3","17","1013.0"," 8","012.3"," 8","  5.1","17","  3.3","17","  9.9","999.9","  89.6","*","  72.7"," "," 0.00","I","999.9","000000"
"48517099999","2020-02-10","10.7112","99.361706","5.48","CHUMPHON, TH","  82.3","17","  75.0","17","1012.9"," 8","012.2"," 8","  4.8","17","  4.1","17"," 12.0","999.9","  90.0"," ","  72.1"," ","99.99"," ","999.9","010000"
"48517099999","2020-02-11","10.7112","99.361706","5.48","CHUMPHON, TH","  84.3","17","  75.8","17","1013.4"," 8","012.7"," 8","  5.3","17","  4.3","17","  8.9","999.9","  89.6"," ","  75.2","*"," 0.00","G","999.9","010000"
"48517099999","2020-02-12","10.7112","99.361706","5.48","CHUMPHON, TH","  84.1","17","  75.5","17","1013.1"," 8","012.4"," 8","  5.4","17","  4.3","17","  9.9","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"48517099999","2020-02-13","10.7112","99.361706","5.48","CHUMPHON, TH","  83.9","17","  75.7","17","1011.8"," 8","011.1"," 8","  5.3","17","  3.7","17","  8.0","999.9","  91.6"," ","  73.4","*"," 0.00","I","999.9","000000"
"48517099999","2020-02-14","10.7112","99.361706","5.48","CHUMPHON, TH","  83.1","17","  75.8","17","1010.8"," 8","010.2"," 8","  5.6","17","  2.8","17","  8.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"48517099999","2020-02-15","10.7112","99.361706","5.48","CHUMPHON, TH","  84.0","17","  72.6","17","1011.7"," 8","011.0"," 8","  5.8","17","  3.2","17","  8.0","999.9","  92.5"," ","  69.8","*"," 0.00","I","999.9","000000"
"48517099999","2020-02-16","10.7112","99.361706","5.48","CHUMPHON, TH","  83.1","17","  74.4","17","1012.6"," 8","012.0"," 8","  5.7","17","  3.2","17","  8.9","999.9","  90.1"," ","  69.8","*"," 0.00","I","999.9","000000"
"48517099999","2020-02-17","10.7112","99.361706","5.48","CHUMPHON, TH","  83.7","17","  75.0","17","1013.3"," 8","012.7"," 8","  5.8","17","  3.6","17","  8.0","999.9","  89.6"," ","  73.4","*"," 0.00","I","999.9","000000"
"48517099999","2020-02-18","10.7112","99.361706","5.48","CHUMPHON, TH","  76.7","17","  75.0","17","1013.8"," 7","013.1"," 7","  3.7","17","  4.0","17"," 15.9"," 22.9","  86.0","*","  73.4","*"," 2.73","G","999.9","010010"
"48517099999","2020-02-19","10.7112","99.361706","5.48","CHUMPHON, TH","  77.6","17","  74.7","17","1014.1"," 8","013.4"," 8","  4.6","17","  2.0","17","  9.9","999.9","  84.2","*","  73.2"," "," 2.91","G","999.9","010010"
"48517099999","2020-02-20","10.7112","99.361706","5.48","CHUMPHON, TH","  81.9","16","  75.1","16","1013.5"," 8","012.9"," 8","  4.5","16","  3.8","16","  9.9","999.9","  87.8","*","  72.7"," "," 0.02","G","999.9","010000"
"48517099999","2020-02-21","10.7112","99.361706","5.48","CHUMPHON, TH","  81.7","17","  74.2","17","1015.0"," 8","014.3"," 8","  4.5","17","  5.4","17"," 15.9","999.9","  89.6","*","  71.6","*"," 0.30","G","999.9","010000"
"48517099999","2020-02-22","10.7112","99.361706","5.48","CHUMPHON, TH","  81.2","17","  73.1","17","1014.9"," 7","014.2"," 7","  4.6","17","  6.8","17"," 18.1"," 28.0","  87.8","*","  72.5"," "," 0.05","G","999.9","010000"
"48517099999","2020-02-23","10.7112","99.361706","5.48","CHUMPHON, TH","  81.8","17","  74.0","17","1014.0"," 8","013.3"," 8","  4.6","17","  4.3","17"," 11.1"," 20.0","  88.2"," ","  72.0"," "," 0.00","I","999.9","000000"
"48517099999","2020-02-24","10.7112","99.361706","5.48","CHUMPHON, TH","  83.8","17","  74.4","17","1012.1"," 8","011.4"," 8","  4.9","17","  5.9","17","  9.9","999.9","  89.6"," ","  73.4"," ","99.99"," ","999.9","010000"
"48517099999","2020-02-25","10.7112","99.361706","5.48","CHUMPHON, TH","  83.3","17","  73.9","17","1011.7"," 8","011.0"," 8","  5.2","17","  4.5","17","  8.0","999.9","  88.2"," ","  75.2","*"," 0.00","I","999.9","000000"
"48517099999","2020-02-26","10.7112","99.361706","5.48","CHUMPHON, TH","  83.5","17","  74.6","17","1011.6"," 8","010.9"," 8","  5.4","17","  3.8","17","  7.0","999.9","  87.8","*","  75.2"," "," 0.00","I","999.9","000000"
"48517099999","2020-02-27","10.7112","99.361706","5.48","CHUMPHON, TH","  84.4","17","  74.9","17","1011.1"," 8","010.4"," 8","  5.2","17","  3.5","17","  7.0","999.9","  90.9","*","  75.6"," ","99.99"," ","999.9","010000"
"48517099999","2020-02-28","10.7112","99.361706","5.48","CHUMPHON, TH","  83.9","18","  74.9","18","1010.4"," 8","009.8"," 8","  5.4","18","  4.8","18","  9.9","999.9","  89.6","*","  75.9"," ","99.99"," ","999.9","010000"
"48517099999","2020-02-29","10.7112","99.361706","5.48","CHUMPHON, TH","  83.2","17","  74.7","17","1010.6"," 8","009.9"," 8","  5.3","17","  3.6","17","  8.0","999.9","  88.7"," ","  75.2","*"," 0.00","I","999.9","000000"
"48517099999","2020-03-01","10.7112","99.361706","5.48","CHUMPHON, TH","  83.1","17","  74.9","17","1010.7"," 8","010.0"," 8","  5.4","17","  3.1","17","  7.0","999.9","  89.6","*","  74.3"," "," 0.00","I","999.9","000000"
"48517099999","2020-03-02","10.7112","99.361706","5.48","CHUMPHON, TH","  83.3","17","  74.9","17","1011.0"," 8","010.3"," 8","  5.1","17","  2.9","17","  6.0","999.9","  90.1"," ","  74.3"," "," 0.00","I","999.9","000000"
"48517099999","2020-03-03","10.7112","99.361706","5.48","CHUMPHON, TH","  83.4","18","  75.2","18","1010.8"," 8","010.2"," 8","  5.1","18","  3.2","18","  7.0","999.9","  90.5"," ","  74.3"," "," 0.00","I","999.9","000000"
"48517099999","2020-03-04","10.7112","99.361706","5.48","CHUMPHON, TH","  84.3","16","  75.0","16","1010.7"," 8","010.0"," 8","  5.6","16","  3.9","16","  8.0","999.9","  90.1"," ","  75.2"," "," 0.00","I","999.9","000000"
"48517099999","2020-03-05","10.7112","99.361706","5.48","CHUMPHON, TH","  84.5","17","  75.1","17","1011.3"," 8","010.6"," 8","  5.6","17","  3.7","17","  8.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"48517099999","2020-03-06","10.7112","99.361706","5.48","CHUMPHON, TH","  84.0","16","  76.1","16","1012.5"," 8","011.8"," 8","  5.2","16","  3.3","16","  8.0","999.9","  90.1"," ","  75.2"," "," 0.00","I","999.9","000000"
"48517099999","2020-03-07","10.7112","99.361706","5.48","CHUMPHON, TH","  84.8","16","  76.3","16","1012.2"," 8","011.6"," 8","  5.4","16","  3.4","16","  8.0","999.9","  93.4"," ","  75.2","*"," 0.00","I","999.9","000000"
"48517099999","2020-03-08","10.7112","99.361706","5.48","CHUMPHON, TH","  86.4","17","  75.0","17","1010.0"," 8","009.4"," 8","  5.5","17","  3.0","17","  8.0","999.9","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"48517099999","2020-03-09","10.7112","99.361706","5.48","CHUMPHON, TH","  86.3","17","  72.6","17","1008.1"," 8","007.5"," 8","  5.8","17","  3.4","17","  9.9","999.9","  97.9"," ","  71.6","*"," 0.00","I","999.9","000000"
"48517099999","2020-03-10","10.7112","99.361706","5.48","CHUMPHON, TH","  86.7","17","  70.1","17","1009.1"," 8","008.4"," 8","  5.6","17","  4.6","17","  8.9","999.9","  98.6","*","  69.8","*"," 0.00","I","999.9","000000"
"48517099999","2020-03-11","10.7112","99.361706","5.48","CHUMPHON, TH","  85.3","16","  73.7","16","1010.4"," 8","009.7"," 8","  5.5","16","  3.7","16","  9.9","999.9","  96.8"," ","  69.8","*"," 0.00","I","999.9","000000"
"48517099999","2020-03-12","10.7112","99.361706","5.48","CHUMPHON, TH","  85.8","16","  77.2","16","1012.1"," 8","011.4"," 8","  5.2","16","  3.2","16","  8.0","999.9","  92.3"," ","  74.7"," "," 0.00","I","999.9","000000"
"48517099999","2020-03-13","10.7112","99.361706","5.48","CHUMPHON, TH","  84.1","12","  77.4","12","1011.9"," 6","011.2"," 6","  5.4","12","  2.7","12","  7.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"48517099999","2020-03-14","10.7112","99.361706","5.48","CHUMPHON, TH","  83.2","11","  76.9","11","1010.9"," 6","010.2"," 6","  5.2","11","  2.5","11","  7.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"48517099999","2020-03-15","10.7112","99.361706","5.48","CHUMPHON, TH","  86.5","16","  76.2","16","1011.3"," 8","010.6"," 8","  5.7","16","  4.2","16","  8.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
