"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94393099999","2020-01-01","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  79.9","16","9999.9"," 0","1013.1","16","011.6","16","999.9"," 0"," 11.9","16"," 17.1","999.9","  81.3"," ","  79.2","*"," 0.00","I","999.9","000000"
"94393099999","2020-01-02","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  79.2","16","9999.9"," 0","1013.0","16","011.5","16","999.9"," 0"," 16.4","16"," 19.0","999.9","  80.2"," ","  78.6","*"," 0.00","I","999.9","000000"
"94393099999","2020-01-03","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  78.8","16","9999.9"," 0","1012.3","16","010.9","16","999.9"," 0"," 18.2","16"," 22.0","999.9","  79.5"," ","  77.2"," "," 0.00","I","999.9","000000"
"94393099999","2020-01-04","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  78.6","16","9999.9"," 0","1012.6","16","011.2","16","999.9"," 0"," 16.7","16"," 20.0","999.9","  79.9","*","  77.2","*"," 0.00","I","999.9","000000"
"94393099999","2020-01-05","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  79.4","16","9999.9"," 0","1013.3","16","011.8","16","999.9"," 0"," 17.9","16"," 21.0","999.9","  80.4"," ","  76.5"," "," 0.00","I","999.9","000000"
"94393099999","2020-01-06","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  79.4","16","9999.9"," 0","1013.0","16","011.5","16","999.9"," 0"," 16.7","16"," 21.0","999.9","  80.1"," ","  77.5"," "," 0.00","I","999.9","000000"
"94393099999","2020-01-07","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  79.1","16","9999.9"," 0","1012.2","16","010.8","16","999.9"," 0"," 14.9","16"," 19.0","999.9","  81.0"," ","  77.9"," "," 0.00","I","999.9","000000"
"94393099999","2020-01-08","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  79.6","16","9999.9"," 0","1012.2","16","010.7","16","999.9"," 0"," 15.8","16"," 18.1","999.9","  80.6"," ","  77.9"," "," 0.00","I","999.9","000000"
"94393099999","2020-01-09","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  79.4","16","9999.9"," 0","1011.8","16","010.4","16","999.9"," 0"," 18.4","16"," 20.0","999.9","  80.6"," ","  76.8","*"," 0.00","I","999.9","000000"
"94393099999","2020-01-10","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  79.8","16","9999.9"," 0","1010.9","16","009.5","16","999.9"," 0"," 16.3","16"," 19.0","999.9","  80.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"94393099999","2020-01-11","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  79.7","14","9999.9"," 0","1008.3","14","006.9","14","999.9"," 0"," 15.3","14"," 18.1","999.9","  80.4","*","  78.8"," "," 0.00","I","999.9","000000"
"94393099999","2020-01-12","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  80.5","16","9999.9"," 0","1006.8","16","005.4","16","999.9"," 0"," 19.4","16"," 22.9","999.9","  81.1"," ","  78.6"," "," 0.00","I","999.9","000000"
"94393099999","2020-01-13","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  80.6","15","9999.9"," 0","1008.6","15","007.2","15","999.9"," 0"," 17.7","15"," 20.0","999.9","  81.3"," ","  79.5"," "," 0.00","I","999.9","000000"
"94393099999","2020-01-14","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  80.5","16","9999.9"," 0","1008.7","16","007.3","16","999.9"," 0"," 14.8","16"," 19.0","999.9","  81.5"," ","  79.0","*"," 0.00","I","999.9","000000"
"94393099999","2020-01-15","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  80.3","16","9999.9"," 0","1007.3","16","005.9","16","999.9"," 0"," 13.2","16"," 15.9","999.9","  81.3"," ","  77.9"," "," 0.00","I","999.9","000000"
"94393099999","2020-01-16","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  80.5","16","9999.9"," 0","1005.3","16","003.9","16","999.9"," 0","  8.0","16"," 12.0","999.9","  83.5","*","  79.2"," "," 0.00","I","999.9","000000"
"94393099999","2020-01-17","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  82.1","16","9999.9"," 0","1003.9","16","002.5","16","999.9"," 0","  8.5","16"," 14.0","999.9","  85.8"," ","  77.5"," "," 0.00","I","999.9","000000"
"94393099999","2020-01-18","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  82.3","15","9999.9"," 0","1004.6","15","003.2","15","999.9"," 0"," 11.1","15"," 15.0","999.9","  84.0","*","  80.4","*"," 0.00","I","999.9","000000"
"94393099999","2020-01-19","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  82.5","14","9999.9"," 0","1006.9","14","005.5","14","999.9"," 0","  7.7","14"," 13.0","999.9","  83.8","*","  81.9","*"," 0.00","I","999.9","000000"
"94393099999","2020-01-20","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  83.2","16","9999.9"," 0","1009.4","16","008.0","16","999.9"," 0","  9.1","16"," 13.0","999.9","  85.3","*","  81.3","*"," 0.00","I","999.9","000000"
"94393099999","2020-01-21","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  83.0","16","9999.9"," 0","1011.0","16","009.5","16","999.9"," 0"," 10.6","16"," 14.0","999.9","  84.0","*","  82.2","*"," 0.00","I","999.9","000000"
"94393099999","2020-01-22","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  82.5","16","9999.9"," 0","1011.7","16","010.3","16","999.9"," 0"," 13.5","16"," 19.0","999.9","  83.8"," ","  80.6"," "," 0.00","I","999.9","000000"
"94393099999","2020-01-23","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  82.0","16","9999.9"," 0","1011.8","16","010.3","16","999.9"," 0"," 11.3","16"," 15.9","999.9","  82.8","*","  81.5","*"," 0.00","I","999.9","000000"
"94393099999","2020-01-24","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  81.9","16","9999.9"," 0","1011.1","16","009.6","16","999.9"," 0","  9.0","16"," 12.0","999.9","  82.6","*","  80.4","*"," 0.00","I","999.9","000000"
"94393099999","2020-01-25","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  81.3","16","9999.9"," 0","1010.5","16","009.0","16","999.9"," 0"," 13.9","16"," 19.0","999.9","  82.8"," ","  79.0","*"," 0.00","I","999.9","000000"
"94393099999","2020-01-26","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  81.0","16","9999.9"," 0","1009.9","16","008.5","16","999.9"," 0"," 15.4","16"," 20.0","999.9","  82.6"," ","  78.1"," "," 0.00","I","999.9","000000"
"94393099999","2020-01-27","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  80.6","16","9999.9"," 0","1009.8","16","008.4","16","999.9"," 0"," 15.0","16"," 21.0","999.9","  82.8","*","  76.5"," "," 0.00","I","999.9","000000"
"94393099999","2020-01-28","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  82.2","16","9999.9"," 0","1010.9","16","009.5","16","999.9"," 0"," 18.8","16"," 22.9","999.9","  83.3"," ","  76.5"," "," 0.00","I","999.9","000000"
"94393099999","2020-01-29","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  81.9","16","9999.9"," 0","1012.0","16","010.5","16","999.9"," 0"," 15.2","16"," 19.0","999.9","  82.9"," ","  80.6"," "," 0.00","I","999.9","000000"
"94393099999","2020-01-30","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  81.6","16","9999.9"," 0","1012.6","16","011.1","16","999.9"," 0"," 18.1","16"," 20.0","999.9","  82.6"," ","  80.6"," "," 0.00","I","999.9","000000"
"94393099999","2020-01-31","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  81.5","16","9999.9"," 0","1013.5","16","012.0","16","999.9"," 0"," 19.4","16"," 22.0","999.9","  82.6"," ","  80.1"," "," 0.00","I","999.9","000000"
"94393099999","2020-02-01","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  81.3","16","9999.9"," 0","1012.7","16","011.2","16","999.9"," 0"," 14.9","16"," 17.1","999.9","  82.0"," ","  80.2"," "," 0.00","I","999.9","000000"
"94393099999","2020-02-02","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  82.1","16","9999.9"," 0","1010.4","16","009.0","16","999.9"," 0"," 12.2","16"," 19.0","999.9","  82.9"," ","  80.2"," "," 0.00","I","999.9","000000"
