"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47981099999","2020-01-01","24.784","141.322722","115.21","IWOTO, JA","  71.7","18","  61.2","18","9999.9"," 0","999.9"," 0","  6.2","18"," 10.2","18"," 15.0","999.9","  75.2","*","  68.0","*","99.99"," ","999.9","010000"
"47981099999","2020-01-02","24.784","141.322722","115.21","IWOTO, JA","  69.4","17","  55.0","17","9999.9"," 0","999.9"," 0","  6.2","17","  9.2","17"," 12.0","999.9","  71.6","*","  66.2","*"," 0.00","I","999.9","000000"
"47981099999","2020-01-03","24.784","141.322722","115.21","IWOTO, JA","  69.4","17","  53.9","17","9999.9"," 0","999.9"," 0","  6.2","17","  8.5","17"," 13.0","999.9","  73.4","*","  66.2","*"," 0.00","I","999.9","000000"
"47981099999","2020-01-04","24.784","141.322722","115.21","IWOTO, JA","  69.7","17","  55.1","17","9999.9"," 0","999.9"," 0","  6.2","17","  6.5","17"," 13.0","999.9","  73.4","*","  66.2","*","99.99"," ","999.9","010000"
"47981099999","2020-01-05","24.784","141.322722","115.21","IWOTO, JA","  69.0","17","  52.4","17","9999.9"," 0","999.9"," 0","  6.2","17"," 14.6","17"," 15.9"," 26.0","  73.4","*","  64.4","*"," 0.00","I","999.9","000000"
"47981099999","2020-01-06","24.784","141.322722","115.21","IWOTO, JA","  68.1","17","  52.0","17","9999.9"," 0","999.9"," 0","  6.2","17"," 11.6","17"," 15.9","999.9","  69.8","*","  66.2","*"," 0.00","I","999.9","000000"
"47981099999","2020-01-07","24.784","141.322722","115.21","IWOTO, JA","  70.0","17","  54.7","17","9999.9"," 0","999.9"," 0","  6.2","17"," 10.4","17"," 13.0","999.9","  71.6","*","  68.0","*"," 0.00","I","999.9","000000"
"47981099999","2020-01-08","24.784","141.322722","115.21","IWOTO, JA","  72.7","17","  60.6","17","9999.9"," 0","999.9"," 0","  6.2","17","  8.5","17"," 11.1","999.9","  75.2","*","  69.8","*"," 0.00","I","999.9","000000"
"47981099999","2020-01-09","24.784","141.322722","115.21","IWOTO, JA","  71.9","18","  60.8","18","9999.9"," 0","999.9"," 0","  6.2","18"," 10.3","18"," 15.9"," 26.0","  78.8","*","  68.0","*","99.99"," ","999.9","010000"
"47981099999","2020-01-10","24.784","141.322722","115.21","IWOTO, JA","  71.0","17","  55.6","17","9999.9"," 0","999.9"," 0","  6.2","17","  7.3","17","  9.9","999.9","  73.4","*","  69.8","*"," 0.00","I","999.9","000000"
"47981099999","2020-01-11","24.784","141.322722","115.21","IWOTO, JA","  71.2","14","  54.6","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.4","14","  9.9","999.9","  75.2","*","  66.2","*"," 0.00","I","999.9","000000"
"47981099999","2020-01-12","24.784","141.322722","115.21","IWOTO, JA","  71.8","18","  60.0","18","9999.9"," 0","999.9"," 0","  6.1","18","  6.4","18","  8.0","999.9","  75.2","*","  68.0","*","99.99"," ","999.9","010000"
"47981099999","2020-01-13","24.784","141.322722","115.21","IWOTO, JA","  71.4","15","  65.2","15","9999.9"," 0","999.9"," 0","  6.2","15","  8.2","15"," 15.0"," 25.1","  73.4","*","  69.8","*","99.99"," ","999.9","010000"
"47981099999","2020-01-14","24.784","141.322722","115.21","IWOTO, JA","  68.2","17","  62.8","17","9999.9"," 0","999.9"," 0","  6.0","17"," 17.6","17"," 26.0"," 36.9","  73.4","*","  64.4","*","99.99"," ","999.9","010000"
"47981099999","2020-01-15","24.784","141.322722","115.21","IWOTO, JA","  72.7","17","  66.8","17","9999.9"," 0","999.9"," 0","  6.2","17"," 12.1","17"," 17.1"," 25.1","  77.0","*","  68.0","*","99.99"," ","999.9","010000"
"47981099999","2020-01-16","24.784","141.322722","115.21","IWOTO, JA","  70.1","17","  62.3","17","9999.9"," 0","999.9"," 0","  5.9","17"," 12.7","17"," 15.9","999.9","  71.6","*","  69.8","*","99.99"," ","999.9","010000"
"47981099999","2020-01-17","24.784","141.322722","115.21","IWOTO, JA","  71.6","17","  64.1","17","9999.9"," 0","999.9"," 0","  5.4","17"," 12.7","17"," 18.1"," 28.0","  75.2","*","  68.0","*","99.99"," ","999.9","010000"
"47981099999","2020-01-18","24.784","141.322722","115.21","IWOTO, JA","  70.1","16","  55.5","16","9999.9"," 0","999.9"," 0","  6.2","16"," 17.4","16"," 21.0"," 34.0","  73.4","*","  68.0","*"," 0.00","I","999.9","000000"
"47981099999","2020-01-19","24.784","141.322722","115.21","IWOTO, JA","  68.1","17","  50.5","17","9999.9"," 0","999.9"," 0","  6.2","17"," 11.0","17"," 15.0","999.9","  71.6","*","  64.4","*"," 0.00","I","999.9","000000"
"47981099999","2020-01-20","24.784","141.322722","115.21","IWOTO, JA","  68.7","17","  48.7","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.9","17"," 11.1","999.9","  71.6","*","  66.2","*"," 0.00","I","999.9","000000"
"47981099999","2020-01-21","24.784","141.322722","115.21","IWOTO, JA","  70.2","18","  55.2","18","9999.9"," 0","999.9"," 0","  6.2","18"," 10.5","18"," 13.0","999.9","  75.2","*","  66.2","*"," 0.00","I","999.9","000000"
"47981099999","2020-01-22","24.784","141.322722","115.21","IWOTO, JA","  69.5","18","  55.5","18","9999.9"," 0","999.9"," 0","  6.2","18"," 12.3","18"," 15.9","999.9","  71.6","*","  68.0","*"," 0.00","I","999.9","000000"
"47981099999","2020-01-23","24.784","141.322722","115.21","IWOTO, JA","  72.1","17","  61.9","17","9999.9"," 0","999.9"," 0","  6.2","17"," 10.8","17"," 15.9","999.9","  75.2","*","  69.8","*"," 0.00","I","999.9","000000"
"47981099999","2020-01-24","24.784","141.322722","115.21","IWOTO, JA","  72.8","17","  62.1","17","9999.9"," 0","999.9"," 0","  6.2","17","  8.1","17","  9.9","999.9","  77.0","*","  69.8","*"," 0.00","I","999.9","000000"
"47981099999","2020-01-25","24.784","141.322722","115.21","IWOTO, JA","  72.2","17","  62.4","17","9999.9"," 0","999.9"," 0","  6.2","17"," 10.8","17"," 12.0","999.9","  75.2","*","  69.8","*"," 0.00","I","999.9","000000"
"47981099999","2020-01-26","24.784","141.322722","115.21","IWOTO, JA","  72.7","17","  67.2","17","9999.9"," 0","999.9"," 0","  5.7","17","  9.6","17"," 12.0","999.9","  77.0","*","  69.8","*","99.99"," ","999.9","010000"
