"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95717099999","2020-01-01","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  80.0","16","  29.1","16","1012.3","16","975.8","16","999.9"," 0","  7.4","16"," 13.0","999.9","  95.4","*","  61.5","*"," 0.00","I","999.9","000000"
"95717099999","2020-01-02","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  86.4","16","  44.7","16","1011.7","16","975.3","16","999.9"," 0","  8.8","16"," 15.9","999.9","  99.9","*","  59.4"," "," 0.00","I","999.9","000000"
"95717099999","2020-01-03","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  95.3","16","  46.6","16","1008.1","16","971.8","16","999.9"," 0"," 10.7","16"," 20.0","999.9"," 106.0","*","  69.8"," "," 0.00","I","999.9","000000"
"95717099999","2020-01-04","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  95.0","16","  46.5","16","1007.8","16","971.5","16","999.9"," 0","  8.8","16"," 19.0","999.9"," 111.4","*","  77.0","*"," 0.00","I","999.9","000000"
"95717099999","2020-01-05","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  84.3","16","  51.0","16","1011.7","16","975.3","16","999.9"," 0"," 13.2","16"," 21.0","999.9"," 107.4","*","  69.6","*"," 0.00","I","999.9","000000"
"95717099999","2020-01-06","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  78.5","16","  61.6","16","1011.9","16","975.4","16","999.9"," 0"," 10.3","16"," 20.0","999.9","  95.4","*","  69.3","*"," 0.98","G","999.9","100000"
"95717099999","2020-01-07","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  84.8","16","  60.7","16","1010.7","16","974.3","16","999.9"," 0","  8.7","16"," 15.0","999.9","  95.7","*","  68.4"," "," 0.00","G","999.9","000000"
"95717099999","2020-01-08","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  88.6","16","  57.4","16","1010.3","16","973.9","16","999.9"," 0"," 10.3","16"," 14.0","999.9"," 103.1","*","  70.7"," "," 0.00","I","999.9","000000"
"95717099999","2020-01-09","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  86.6","16","  58.1","16","1009.2","16","972.8","16","999.9"," 0"," 12.8","16"," 19.0","999.9"," 101.1","*","  73.8"," "," 0.00","I","999.9","000000"
"95717099999","2020-01-10","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  85.6","16","  50.3","16","1007.1","16","970.9","16","999.9"," 0"," 13.8","16"," 22.9","999.9"," 106.7","*","  62.6","*"," 0.00","I","999.9","000000"
"95717099999","2020-01-11","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  74.1","13","  37.6","13","1011.5","13","975.1","13","999.9"," 0"," 10.2","13"," 15.9","999.9","  86.0","*","  58.3","*"," 0.00","I","999.9","000000"
"95717099999","2020-01-12","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  75.6","16","  48.1","16","1012.7","16","976.2","16","999.9"," 0"," 13.7","16"," 21.0","999.9","  87.8","*","  57.6"," "," 0.00","I","999.9","000000"
"95717099999","2020-01-13","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  81.0","15","  51.9","15","1012.1","15","975.7","15","999.9"," 0","  8.5","15"," 15.0","999.9","  90.0","*","  64.8"," "," 0.00","I","999.9","000000"
"95717099999","2020-01-14","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  83.8","16","  53.1","16","1010.3","16","973.9","16","999.9"," 0","  8.1","16"," 13.0","999.9","  95.9","*","  70.2"," "," 0.00","I","999.9","000000"
"95717099999","2020-01-15","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  80.1","16","  59.8","16","1007.2","16","970.9","16","999.9"," 0","  6.7","16"," 13.0","999.9","  86.9","*","  71.1","*"," 0.00","I","999.9","000000"
"95717099999","2020-01-16","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  71.8","16","  61.1","16","1005.7","16","969.5","16","999.9"," 0","  7.4","16"," 23.9","999.9","  91.6","*","  63.7","*"," 1.42","G","999.9","010000"
"95717099999","2020-01-17","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  74.3","16","  59.2","16","1006.8","16","970.6","16","999.9"," 0","  8.6","16"," 19.0","999.9","  84.4","*","  61.2"," "," 0.00","G","999.9","000000"
"95717099999","2020-01-18","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  75.4","16","  59.2","16","1005.1","16","968.9","16","999.9"," 0","  8.1","16"," 21.0","999.9","  88.2","*","  63.9"," "," 0.55","G","999.9","100000"
"95717099999","2020-01-19","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  74.8","16","  62.0","16","1001.7","16","965.6","16","999.9"," 0","  8.0","16"," 22.9","999.9","  87.8","*","  67.1"," "," 0.16","G","999.9","010000"
"95717099999","2020-01-20","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  68.8","16","  56.0","16","1004.8","16","968.6","16","999.9"," 0","  6.5","16"," 19.0","999.9","  80.1","*","  59.4","*"," 0.00","G","999.9","000000"
"95717099999","2020-01-21","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  73.5","16","  53.7","16","1008.4","16","972.1","16","999.9"," 0","  6.8","16"," 11.1","999.9","  85.3","*","  58.1"," "," 0.00","I","999.9","000000"
"95717099999","2020-01-22","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  85.1","16","  42.8","16","1003.5","16","967.4","16","999.9"," 0"," 11.7","16"," 22.9","999.9","  96.1","*","  71.8","*"," 0.00","I","999.9","000000"
"95717099999","2020-01-23","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  79.6","16","  53.9","16","1004.5","16","968.3","16","999.9"," 0"," 11.1","16"," 23.9","999.9","  98.6","*","  68.4","*"," 0.00","I","999.9","000000"
"95717099999","2020-01-24","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  74.1","16","  42.5","16","1010.7","16","974.3","16","999.9"," 0","  7.7","16"," 15.9","999.9","  86.2","*","  60.6","*"," 0.00","I","999.9","000000"
"95717099999","2020-01-25","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  82.2","16","  53.8","16","1010.1","16","973.7","16","999.9"," 0","  6.4","16"," 11.1","999.9","  94.1","*","  59.7"," "," 0.00","I","999.9","000000"
"95717099999","2020-01-26","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  79.9","16","  65.3","16","1010.8","16","974.4","16","999.9"," 0","  5.4","16","  8.9","999.9","  91.8","*","  68.2","*"," 0.00","I","999.9","000000"
"95717099999","2020-01-27","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  85.9","16","  53.6","16","1010.1","16","973.7","16","999.9"," 0","  5.5","16","  9.9","999.9","  98.8","*","  67.3"," "," 0.00","I","999.9","000000"
"95717099999","2020-01-28","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  82.7","16","  39.2","16","1011.6","16","975.2","16","999.9"," 0","  6.1","16"," 15.0","999.9","  97.9","*","  63.9","*"," 0.00","I","999.9","000000"
"95717099999","2020-01-29","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  86.1","16","  46.0","16","1012.2","16","975.8","16","999.9"," 0"," 10.1","16"," 14.0","999.9","  98.1","*","  60.8"," "," 0.00","I","999.9","000000"
"95717099999","2020-01-30","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  91.5","16","  55.3","16","1011.0","16","974.6","16","999.9"," 0","  7.4","16"," 14.0","999.9"," 104.2"," ","  72.9"," "," 0.00","I","999.9","000000"
"95717099999","2020-01-31","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  96.6","16","  57.3","16","1010.1","16","973.7","16","999.9"," 0","  9.8","16"," 20.0","999.9"," 107.1","*","  78.3"," "," 0.00","I","999.9","000000"
"95717099999","2020-02-01","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  95.7","16","  58.0","16","1008.0","16","971.6","16","999.9"," 0","  7.3","16"," 16.9","999.9"," 109.4","*","  81.0","*"," 0.00","I","999.9","000000"
"95717099999","2020-02-02","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  78.7","16","  58.2","16","1007.5","16","971.1","16","999.9"," 0"," 11.2","16"," 20.0","999.9","  99.0","*","  68.2","*"," 0.94","G","999.9","000000"
"95717099999","2020-02-03","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  70.0","16","  42.7","16","1011.3","16","974.8","16","999.9"," 0"," 11.2","16"," 19.0","999.9","  82.2","*","  53.4","*"," 0.00","G","999.9","000000"
"95717099999","2020-02-04","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  75.2","16","  48.2","16","1014.3","16","977.7","16","999.9"," 0"," 11.6","16"," 21.0","999.9","  89.4","*","  53.1"," "," 0.00","I","999.9","000000"
"95717099999","2020-02-05","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  68.8","16","  59.5","16","1016.4","16","979.7","16","999.9"," 0","  8.8","16"," 14.0","999.9","  78.1","*","  63.9"," "," 0.35","G","999.9","100000"
"95717099999","2020-02-06","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  73.6","16","  57.1","16","1016.6","16","979.9","16","999.9"," 0","  9.4","16"," 16.9","999.9","  82.4","*","  65.7"," "," 0.00","G","999.9","000000"
"95717099999","2020-02-07","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  73.0","16","  58.6","16","1014.3","16","977.7","16","999.9"," 0","  9.4","16"," 15.9","999.9","  80.1","*","  66.6","*"," 0.01","G","999.9","000000"
"95717099999","2020-02-08","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  68.2","16","  62.6","16","1011.5","16","974.9","16","999.9"," 0","  9.3","16"," 13.0","999.9","  72.9","*","  64.8","*"," 0.59","G","999.9","110000"
"95717099999","2020-02-09","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  68.8","16","  62.6","16","1004.8","16","968.4","16","999.9"," 0","  9.6","16"," 19.0","999.9","  75.2","*","  64.4"," "," 0.39","G","999.9","110000"
"95717099999","2020-02-10","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  72.7","16","  64.6","16","1006.1","16","969.8","16","999.9"," 0","  5.9","16"," 14.0","999.9","  81.9","*","  64.4"," "," 0.12","G","999.9","100000"
"95717099999","2020-02-11","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  71.2","16","  64.7","16","1006.8","16","970.5","16","999.9"," 0","  4.4","16"," 12.0","999.9","  79.9","*","  65.1","*"," 0.31","G","999.9","100000"
"95717099999","2020-02-12","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  74.8","16","  65.0","16","1007.4","16","971.0","16","999.9"," 0","  6.2","16"," 15.0","999.9","  86.7","*","  64.8"," "," 0.39","G","999.9","100000"
"95717099999","2020-02-13","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  73.7","16","  65.3","16","1007.9","16","971.5","16","999.9"," 0","  4.1","16","  7.0","999.9","  84.2","*","  66.0","*"," 0.02","G","999.9","010000"
"95717099999","2020-02-14","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  76.3","16","  62.1","16","1004.8","16","968.4","16","999.9"," 0","  5.5","16"," 15.9","999.9","  85.5","*","  64.8"," "," 0.01","G","999.9","000000"
"95717099999","2020-02-15","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  78.5","16","  63.3","16","1007.1","16","970.7","16","999.9"," 0","  6.5","16"," 12.0","999.9","  88.0","*","  67.5"," "," 0.00","G","999.9","000000"
"95717099999","2020-02-16","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  79.0","16","  62.1","16","1009.6","16","973.2","16","999.9"," 0","  9.6","16"," 15.0","999.9","  90.9","*","  69.3"," "," 0.00","I","999.9","000000"
"95717099999","2020-02-17","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  75.7","16","  64.7","16","1008.9","16","972.4","16","999.9"," 0"," 10.7","16"," 18.1","999.9","  85.8","*","  66.6","*"," 0.00","I","999.9","000000"
"95717099999","2020-02-18","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  75.2","16","  56.6","16","1005.3","16","969.0","16","999.9"," 0"," 11.4","16"," 15.9","999.9","  88.5","*","  59.9","*"," 0.00","I","999.9","000000"
"95717099999","2020-02-19","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  63.2","16","  46.7","16","1008.7","16","972.3","16","999.9"," 0","  7.0","16"," 15.9","999.9","  73.8","*","  50.2","*"," 0.00","I","999.9","000000"
"95717099999","2020-02-20","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  65.0","16","  46.4","16","1011.6","16","975.0","16","999.9"," 0","  5.1","16","  9.9","999.9","  77.4","*","  48.2"," "," 0.00","I","999.9","000000"
"95717099999","2020-02-21","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  70.5","16","  50.4","16","1015.6","16","978.9","16","999.9"," 0","  7.1","16"," 15.0","999.9","  79.7","*","  50.7"," "," 0.00","I","999.9","000000"
"95717099999","2020-02-22","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  75.5","16","  55.6","16","1018.8","16","982.0","16","999.9"," 0"," 10.7","16"," 14.0","999.9","  84.6","*","  57.4"," "," 0.00","I","999.9","000000"
"95717099999","2020-02-23","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  70.5","16","  58.8","16","1020.0","16","983.2","16","999.9"," 0","  6.2","16"," 12.0","999.9","  77.4","*","  63.5","*"," 0.00","I","999.9","000000"
"95717099999","2020-02-24","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  75.8","16","  55.8","16","1015.9","16","979.1","16","999.9"," 0","  5.4","16","  9.9","999.9","  85.8","*","  62.1"," "," 0.00","I","999.9","000000"
