"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02983099999","2020-01-01","60.5166666","24.65","113.0","NURMIJARVI GEOPHSICAL OBSERVATORY, FI","  31.9","24","  31.5","19","1008.0","24","993.9","24"," 27.7","12","999.9"," 0","999.9","999.9","  35.4"," ","  26.4"," "," 0.00","F","  0.4","000000"
"02983099999","2020-01-02","60.5166666","24.65","113.0","NURMIJARVI GEOPHSICAL OBSERVATORY, FI","  35.8","24","  34.7","21","1003.3","24","989.3","24","  9.0","14","999.9"," 0","999.9","999.9","  39.2","*","  32.0"," "," 0.00","F","  0.4","000000"
"02983099999","2020-01-03","60.5166666","24.65","113.0","NURMIJARVI GEOPHSICAL OBSERVATORY, FI","  37.9","24","  35.1","16"," 994.0","24","980.2","24"," 15.2","24","999.9"," 0","999.9","999.9","  40.6"," ","  30.2","*"," 0.12","F","  0.4","010000"
"02983099999","2020-01-04","60.5166666","24.65","113.0","NURMIJARVI GEOPHSICAL OBSERVATORY, FI","  32.3","24","  27.3","24"," 990.2","24","976.3","24"," 27.9","24","999.9"," 0","999.9","999.9","  37.4"," ","  28.9"," "," 0.00","F","  0.4","001000"
"02983099999","2020-01-05","60.5166666","24.65","113.0","NURMIJARVI GEOPHSICAL OBSERVATORY, FI","  26.2","24","  18.9","22","1016.3","24","001.9","24"," 25.8","24","999.9"," 0","999.9","999.9","  33.6"," ","  19.9"," "," 0.00","F","  0.4","001000"
"02983099999","2020-01-06","60.5166666","24.65","113.0","NURMIJARVI GEOPHSICAL OBSERVATORY, FI","  32.9","24","9999.9"," 0","1013.7","24","999.5","24","  2.1","24","999.9"," 0","999.9","999.9","  36.1","*","  21.9"," "," 0.24","E","999.9","111000"
"02983099999","2020-01-07","60.5166666","24.65","113.0","NURMIJARVI GEOPHSICAL OBSERVATORY, FI","  38.2","24","  37.8","16","1012.6","24","998.6","24","  6.2","24","999.9"," 0","999.9","999.9","  39.7"," ","  32.4"," "," 0.03","F","  0.4","011000"
"02983099999","2020-01-08","60.5166666","24.65","113.0","NURMIJARVI GEOPHSICAL OBSERVATORY, FI","  40.3","24","  39.1","24","1000.2","24","986.4","24"," 11.4","24","999.9"," 0","999.9","999.9","  43.7"," ","  35.2","*"," 0.17","F","  0.4","010000"
"02983099999","2020-01-09","60.5166666","24.65","113.0","NURMIJARVI GEOPHSICAL OBSERVATORY, FI","  32.5","24","  29.8","24","1005.9","24","991.8","24"," 19.6","24","999.9"," 0","999.9","999.9","  43.0"," ","  28.0","*"," 0.00","F","  0.4","000000"
"02983099999","2020-01-10","60.5166666","24.65","113.0","NURMIJARVI GEOPHSICAL OBSERVATORY, FI","  25.8","24","  25.2","24","1013.4","24","999.0","24","  7.0","24","999.9"," 0","999.9","999.9","  29.3"," ","  23.4","*"," 0.00","F","  0.4","000000"
"02983099999","2020-01-11","60.5166666","24.65","113.0","NURMIJARVI GEOPHSICAL OBSERVATORY, FI","  28.4","21","  27.0","21","1013.3","21","999.0","21","  8.6","21","999.9"," 0","999.9","999.9","  37.4","*","  21.7"," "," 0.01","F","  0.4","010000"
"02983099999","2020-01-12","60.5166666","24.65","113.0","NURMIJARVI GEOPHSICAL OBSERVATORY, FI","  39.2","24","  38.6","24"," 997.4","24","983.6","24"," 13.3","24","999.9"," 0","999.9","999.9","  41.4"," ","  33.8","*"," 0.46","F","  0.4","011000"
"02983099999","2020-01-13","60.5166666","24.65","113.0","NURMIJARVI GEOPHSICAL OBSERVATORY, FI","  32.4","22","  31.2","22","1005.4","22","991.3","22"," 15.8","22","999.9"," 0","999.9","999.9","  39.6"," ","  29.8"," "," 0.00","E","  0.4","000000"
"02983099999","2020-01-14","60.5166666","24.65","113.0","NURMIJARVI GEOPHSICAL OBSERVATORY, FI","  36.2","24","  33.6","24","1005.8","24","991.8","24"," 17.2","24","999.9"," 0","999.9","999.9","  39.0","*","  33.1"," "," 0.02","F","  0.4","010000"
"02983099999","2020-01-15","60.5166666","24.65","113.0","NURMIJARVI GEOPHSICAL OBSERVATORY, FI","  41.4","24","  40.1","24"," 997.3","24","983.6","24"," 12.2","24","999.9"," 0","999.9","999.9","  45.1"," ","  34.7"," "," 0.43","F","  0.4","011000"
"02983099999","2020-01-16","60.5166666","24.65","113.0","NURMIJARVI GEOPHSICAL OBSERVATORY, FI","  38.6","24","  36.6","24","1007.9","24","993.9","24"," 13.9","24","999.9"," 0","999.9","999.9","  42.1"," ","  33.4","*"," 0.01","F","  0.4","110000"
"02983099999","2020-01-17","60.5166666","24.65","113.0","NURMIJARVI GEOPHSICAL OBSERVATORY, FI","  38.2","24","  36.9","24","1017.5","24","003.3","24","  7.0","24","999.9"," 0","999.9","999.9","  40.6"," ","  33.3"," "," 0.00","F","  0.4","000000"
"02983099999","2020-01-18","60.5166666","24.65","113.0","NURMIJARVI GEOPHSICAL OBSERVATORY, FI","  37.1","24","  36.3","24","1010.4","24","996.3","24","  5.6","24","999.9"," 0","999.9","999.9","  40.8","*","  31.5"," "," 0.04","F","  0.4","111000"
"02983099999","2020-01-19","60.5166666","24.65","113.0","NURMIJARVI GEOPHSICAL OBSERVATORY, FI","  36.7","24","  34.9","24","1017.3","24","003.2","24"," 22.9","24","999.9"," 0","999.9","999.9","  40.8"," ","  33.8"," "," 0.08","F","  0.4","011000"
"02983099999","2020-01-20","60.5166666","24.65","113.0","NURMIJARVI GEOPHSICAL OBSERVATORY, FI","  35.8","24","  32.2","24","1020.7","24","006.5","24"," 24.2","24","999.9"," 0","999.9","999.9","  39.6","*","  32.0"," "," 0.00","F","  0.4","011000"
"02983099999","2020-01-21","60.5166666","24.65","113.0","NURMIJARVI GEOPHSICAL OBSERVATORY, FI","  39.6","24","  30.3","24","1007.7","24","993.8","24"," 27.7","24","999.9"," 0","999.9","999.9","  44.4"," ","  35.2"," "," 0.00","H","  0.4","010000"
"02983099999","2020-01-22","60.5166666","24.65","113.0","NURMIJARVI GEOPHSICAL OBSERVATORY, FI","  32.4","24","  25.1","24","1008.8","24","994.7","24"," 27.9","24","999.9"," 0","999.9","999.9","  37.6"," ","  28.9","*"," 0.00","F","  0.4","111000"
"02983099999","2020-01-23","60.5166666","24.65","113.0","NURMIJARVI GEOPHSICAL OBSERVATORY, FI","  29.8","24","  27.2","24","1012.4","24","998.1","24"," 27.4","24","999.9"," 0","999.9","999.9","  34.9"," ","  24.3"," "," 0.00","F","  0.4","001000"
"02983099999","2020-01-24","60.5166666","24.65","113.0","NURMIJARVI GEOPHSICAL OBSERVATORY, FI","  32.2","24","  30.5","24"," 999.5","24","985.5","24"," 28.0","24","999.9"," 0","999.9","999.9","  36.5"," ","  28.4","*"," 0.00","F","  0.4","011000"
"02983099999","2020-01-25","60.5166666","24.65","113.0","NURMIJARVI GEOPHSICAL OBSERVATORY, FI","  30.5","24","  25.0","24","1002.2","24","988.1","24"," 29.1","24","999.9"," 0","999.9","999.9","  34.2"," ","  25.9","*"," 0.00","F","  0.4","000000"
"02983099999","2020-01-26","60.5166666","24.65","113.0","NURMIJARVI GEOPHSICAL OBSERVATORY, FI","  34.9","24","  33.0","24","1004.0","24","990.0","24"," 20.9","24","999.9"," 0","999.9","999.9","  40.3"," ","  25.7"," "," 0.04","F","  0.4","011000"
"02983099999","2020-01-27","60.5166666","24.65","113.0","NURMIJARVI GEOPHSICAL OBSERVATORY, FI","  29.4","24","  28.9","24","1008.7","24","994.5","24","  3.9","24","999.9"," 0","999.9","999.9","  33.6"," ","  26.8"," "," 0.03","F","  0.4","011000"
"02983099999","2020-01-28","60.5166666","24.65","113.0","NURMIJARVI GEOPHSICAL OBSERVATORY, FI","  34.5","24","  34.3","24","1001.3","24","987.3","24","  2.8","24","999.9"," 0","999.9","999.9","  35.8"," ","  30.9"," "," 0.28","F","  0.4","011000"
"02983099999","2020-01-29","60.5166666","24.65","113.0","NURMIJARVI GEOPHSICAL OBSERVATORY, FI","  32.9","24","  32.5","24"," 998.9","24","984.9","24","  6.9","24","999.9"," 0","999.9","999.9","  35.2"," ","  32.2"," "," 0.04","F","  0.4","011000"
"02983099999","2020-01-30","60.5166666","24.65","113.0","NURMIJARVI GEOPHSICAL OBSERVATORY, FI","  32.6","24","  32.5","24"," 999.9","24","985.9","24","  1.6","24","999.9"," 0","999.9","999.9","  33.6"," ","  32.2"," "," 0.31","F","  0.4","011000"
"02983099999","2020-01-31","60.5166666","24.65","113.0","NURMIJARVI GEOPHSICAL OBSERVATORY, FI","  32.1","24","  32.0","24"," 999.1","24","985.1","24","  2.0","24","999.9"," 0","999.9","999.9","  32.7"," ","  31.1"," "," 0.02","F","999.9","111000"
"02983099999","2020-02-01","60.5166666","24.65","113.0","NURMIJARVI GEOPHSICAL OBSERVATORY, FI","  34.1","24","  33.9","24"," 989.7","24","975.9","24","  2.6","24","999.9"," 0","999.9","999.9","  38.8","*","  31.3"," "," 0.32","F","999.9","111000"
"02983099999","2020-02-02","60.5166666","24.65","113.0","NURMIJARVI GEOPHSICAL OBSERVATORY, FI","  36.7","24","  36.4","24"," 979.4","24","965.8","24"," 13.0","24","999.9"," 0","999.9","999.9","  39.9"," ","  32.2"," "," 0.06","F","  0.4","011000"
"02983099999","2020-02-03","60.5166666","24.65","113.0","NURMIJARVI GEOPHSICAL OBSERVATORY, FI","  28.5","24","  24.7","24"," 991.9","24","977.9","24"," 28.4","24","999.9"," 0","999.9","999.9","  34.0"," ","  23.2","*"," 0.00","F","  0.4","001000"
"02983099999","2020-02-04","60.5166666","24.65","113.0","NURMIJARVI GEOPHSICAL OBSERVATORY, FI","  21.4","23","  17.9","23","1004.0","23","989.6","23"," 30.9","23","999.9"," 0","999.9","999.9","  27.0"," ","  17.4","*"," 0.00","F","  0.4","000000"
"02983099999","2020-02-05","60.5166666","24.65","113.0","NURMIJARVI GEOPHSICAL OBSERVATORY, FI","  28.0","24","  25.2","24","1006.9","24","992.7","24"," 22.3","24","999.9"," 0","999.9","999.9","  33.6"," ","  15.6"," "," 0.01","F","  0.4","011000"
"02983099999","2020-02-06","60.5166666","24.65","113.0","NURMIJARVI GEOPHSICAL OBSERVATORY, FI","  22.8","24","  16.4","24","1013.7","24","999.2","24"," 30.0","24","999.9"," 0","999.9","999.9","  33.6"," ","  17.8"," "," 0.03","F","999.9","001000"
"02983099999","2020-02-07","60.5166666","24.65","113.0","NURMIJARVI GEOPHSICAL OBSERVATORY, FI","  23.8","24","  21.1","24","1022.4","24","007.8","24"," 21.2","24","999.9"," 0","999.9","999.9","  32.5","*","  13.5"," "," 0.04","F","999.9","011000"
"02983099999","2020-02-08","60.5166666","24.65","113.0","NURMIJARVI GEOPHSICAL OBSERVATORY, FI","  32.3","24","  32.2","24","1016.6","24","002.4","24","  1.7","24","999.9"," 0","999.9","999.9","  34.3","*","  29.1"," "," 0.00","F","999.9","110000"
