"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"25399099999","2020-01-16","66.15","-169.8333333","3.0","MYS UELEN, RS","  22.9"," 8","  15.3"," 8","1016.6"," 8","015.7"," 8","  5.0"," 8"," 36.2"," 8"," 54.4","999.9","  28.8"," ","  16.5","*"," 0.00","F","  4.3","000000"
"25399099999","2020-01-17","66.15","-169.8333333","3.0","MYS UELEN, RS","  14.1"," 8","   6.7"," 8","1010.6"," 8","009.7"," 8","  5.2"," 8"," 25.3"," 8"," 48.6","999.9","  23.9"," ","  10.2","*"," 0.00","E","999.9","000000"
"25399099999","2020-01-18","66.15","-169.8333333","3.0","MYS UELEN, RS","   5.7"," 8","  -1.1"," 8","1007.9"," 8","006.9"," 8"," 24.1"," 8","  7.5"," 7"," 13.6","999.9","  14.0"," ","   0.5"," "," 0.00","F","  4.7","000000"
"25399099999","2020-01-19","66.15","-169.8333333","3.0","MYS UELEN, RS","   9.8"," 8","   4.6"," 8"," 998.9"," 8","998.0"," 8","  6.2"," 8","  8.0"," 7"," 13.6","999.9","  14.7","*","   4.5","*"," 0.02","F","  5.1","001000"
"25399099999","2020-01-20","66.15","-169.8333333","3.0","MYS UELEN, RS","  16.3"," 8","  10.3"," 8"," 992.0"," 8","991.2"," 8","  7.2"," 8"," 14.3"," 8"," 25.3","999.9","  19.4"," ","  12.0"," "," 0.02","F","  5.5","001000"
"25399099999","2020-01-21","66.15","-169.8333333","3.0","MYS UELEN, RS","  10.4"," 8","   8.0"," 8"," 996.7"," 8","995.8"," 8","  6.3"," 8","  4.2"," 7","  7.8","999.9","  16.5"," ","   7.2"," "," 0.00","F","  6.7","001000"
"25399099999","2020-01-22","66.15","-169.8333333","3.0","MYS UELEN, RS","   9.6"," 8","   7.1"," 8","1002.3"," 8","001.4"," 8","  4.5"," 8","  7.5"," 8"," 15.5","999.9","  12.6"," ","   6.4","*"," 0.04","F","  6.3","001000"
"25399099999","2020-01-23","66.15","-169.8333333","3.0","MYS UELEN, RS","  -4.4"," 8","  -8.7"," 8","1019.2"," 8","018.2"," 8"," 11.0"," 8"," 10.7"," 8"," 17.5","999.9","   7.5"," "," -16.6","*"," 0.03","E","999.9","001000"
"25399099999","2020-01-24","66.15","-169.8333333","3.0","MYS UELEN, RS"," -21.7"," 8"," -26.3"," 8","1030.9"," 8","029.9"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  -9.8"," "," -24.7"," "," 0.00","F","  6.7","000000"
"25399099999","2020-01-25","66.15","-169.8333333","3.0","MYS UELEN, RS"," -23.4"," 8"," -28.4"," 8","1033.2"," 8","032.2"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9"," -21.8"," "," -25.6"," "," 0.00","F","  6.7","000000"
"25399099999","2020-01-26","66.15","-169.8333333","3.0","MYS UELEN, RS"," -15.0"," 8"," -19.8"," 8","1033.3"," 8","032.3"," 8"," 24.1"," 8","  3.4"," 8","  5.8","999.9","  -7.8","*"," -22.7","*"," 0.00","F","  6.7","000000"
"25399099999","2020-01-27","66.15","-169.8333333","3.0","MYS UELEN, RS"," -15.7"," 8"," -20.6"," 8","1030.2"," 8","029.2"," 8"," 22.1"," 8","  4.1"," 8","  7.8","999.9","  -7.6"," "," -22.2","*"," 0.00","F","  6.7","000000"
"25399099999","2020-01-28","66.15","-169.8333333","3.0","MYS UELEN, RS"," -14.5"," 8"," -18.8"," 8","1025.2"," 8","024.2"," 8"," 17.5"," 8","  6.9"," 7"," 11.7","999.9"," -11.9"," "," -16.1"," "," 0.00","F","  6.7","000000"
"25399099999","2020-01-29","66.15","-169.8333333","3.0","MYS UELEN, RS"," -15.3"," 8"," -19.9"," 8","1016.8"," 8","015.8"," 8"," 12.0"," 8","  9.5"," 8"," 15.5","999.9"," -13.0"," "," -17.0"," "," 0.00","F","  5.9","000000"
"25399099999","2020-01-30","66.15","-169.8333333","3.0","MYS UELEN, RS"," -13.5"," 8"," -18.8"," 8","1012.5"," 8","011.5"," 8"," 17.6"," 8"," 15.3"," 8"," 19.4","999.9"," -13.0","*"," -13.9"," "," 0.00","F"," 10.6","000000"
"25399099999","2020-01-31","66.15","-169.8333333","3.0","MYS UELEN, RS"," -16.2"," 8"," -21.7"," 8","1014.2"," 8","013.2"," 8"," 28.4"," 8","  3.4"," 8","  5.8","999.9"," -13.4"," "," -21.8"," "," 0.00","F"," 10.2","000000"
"25399099999","2020-02-01","66.15","-169.8333333","3.0","MYS UELEN, RS"," -18.6"," 8"," -24.1"," 8","1016.4"," 8","015.4"," 8"," 12.0"," 8","  6.9"," 7","  9.7","999.9"," -13.5"," "," -22.4","*"," 0.01","F"," 10.2","001000"
"25399099999","2020-02-02","66.15","-169.8333333","3.0","MYS UELEN, RS"," -22.5"," 8"," -28.4"," 8","1018.1"," 8","017.1"," 8"," 11.7"," 8"," 10.4"," 8"," 11.7","999.9"," -21.1"," "," -23.8","*"," 0.00","E"," 10.2","000000"
"25399099999","2020-02-03","66.15","-169.8333333","3.0","MYS UELEN, RS"," -18.9"," 8"," -24.3"," 8","1011.3"," 8","010.3"," 8"," 11.1"," 8"," 12.1"," 8"," 15.5","999.9"," -14.8","*"," -23.3","*"," 0.00","F","  6.7","000000"
"25399099999","2020-02-04","66.15","-169.8333333","3.0","MYS UELEN, RS"," -13.0"," 7"," -18.1"," 7","1005.0"," 7","004.0"," 7","  8.7"," 7"," 18.3"," 7"," 19.4","999.9"," -11.6"," "," -15.3"," "," 0.00","F","  7.1","000000"
"25399099999","2020-02-05","66.15","-169.8333333","3.0","MYS UELEN, RS"," -22.3"," 8"," -28.5"," 8","1009.1"," 8","008.1"," 8"," 14.4"," 8"," 17.5"," 8"," 21.4","999.9"," -15.3"," "," -24.9","*"," 0.00","F","  6.7","000000"
"25399099999","2020-02-06","66.15","-169.8333333","3.0","MYS UELEN, RS"," -25.0"," 8"," -31.8"," 8","1017.4"," 8","016.4"," 8"," 13.4"," 8"," 13.8"," 8"," 19.4","999.9"," -24.0"," "," -26.0"," "," 0.00","F","  6.3","000000"
"25399099999","2020-02-07","66.15","-169.8333333","3.0","MYS UELEN, RS"," -23.5"," 8"," -30.1"," 8","1022.8"," 8","021.8"," 8"," 12.3"," 8","  7.8"," 8"," 13.6","999.9"," -22.0"," "," -24.7"," "," 0.00","F","  6.3","000000"
"25399099999","2020-02-08","66.15","-169.8333333","3.0","MYS UELEN, RS"," -23.3"," 8"," -29.2"," 8","1014.8"," 8","013.8"," 8"," 15.2"," 8","  9.2"," 8"," 17.5","999.9"," -18.9"," "," -26.0"," "," 0.00","F","  6.3","000000"
"25399099999","2020-02-09","66.15","-169.8333333","3.0","MYS UELEN, RS"," -15.2"," 8"," -20.8"," 8","1005.0"," 8","004.0"," 8","  5.4"," 8"," 20.9"," 8"," 21.4","999.9"," -11.9","*"," -18.8","*"," 0.02","F","  7.5","001000"
"25399099999","2020-02-10","66.15","-169.8333333","3.0","MYS UELEN, RS"," -16.0"," 8"," -21.8"," 8","1022.9"," 8","021.9"," 8"," 12.2"," 8","  8.5"," 8"," 17.5","999.9"," -11.7"," "," -18.9"," "," 0.02","F"," 12.2","001000"
"25399099999","2020-02-11","66.15","-169.8333333","3.0","MYS UELEN, RS"," -21.4"," 8"," -27.1"," 8","1031.7"," 8","030.7"," 8"," 26.0"," 8","  3.9"," 8","  7.8","999.9"," -14.6"," "," -26.7"," "," 0.00","F"," 12.2","000000"
"25399099999","2020-02-12","66.15","-169.8333333","3.0","MYS UELEN, RS","  -8.9"," 8"," -13.6"," 8","1025.6"," 8","024.6"," 8"," 15.8"," 8"," 10.9"," 8"," 15.5","999.9","  -4.9","*"," -12.3","*"," 0.00","F"," 13.4","001000"
"25399099999","2020-02-13","66.15","-169.8333333","3.0","MYS UELEN, RS","  -0.4"," 8","  -4.0"," 8","1024.5"," 8","023.5"," 8","  7.3"," 8","  4.4"," 8","  7.8","999.9","   3.7","*","  -3.5","*"," 0.02","F"," 12.6","001000"
"25399099999","2020-02-14","66.15","-169.8333333","3.0","MYS UELEN, RS","  -9.2"," 8"," -13.4"," 8","1018.0"," 8","017.0"," 8"," 16.2"," 8","  9.2"," 8"," 17.5","999.9","   4.1"," "," -15.7"," "," 0.00","F"," 12.6","000000"
"25399099999","2020-02-15","66.15","-169.8333333","3.0","MYS UELEN, RS","  -6.9"," 8"," -13.1"," 8","1011.8"," 8","010.8"," 8"," 13.0"," 8"," 16.8"," 8"," 21.4","999.9","  -4.9","*","  -9.2"," "," 0.00","F"," 11.8","000000"
"25399099999","2020-02-16","66.15","-169.8333333","3.0","MYS UELEN, RS","  -3.9"," 8","  -9.6"," 8","1011.2"," 8","010.2"," 8"," 15.5"," 8"," 15.8"," 8"," 17.5"," 19.4","  -3.3","*","  -4.7","*"," 0.00","F"," 11.4","000000"
"25399099999","2020-02-17","66.15","-169.8333333","3.0","MYS UELEN, RS","  -2.9"," 8","  -8.6"," 8","1011.0"," 8","010.0"," 8"," 10.3"," 8"," 17.2"," 8"," 21.4","999.9","  -1.5"," ","  -7.6","*"," 0.00","F"," 12.2","001000"
"25399099999","2020-02-18","66.15","-169.8333333","3.0","MYS UELEN, RS","  -8.8"," 8"," -13.7"," 8","1001.0"," 8","000.0"," 8","  7.6"," 8"," 19.9"," 8"," 25.3","999.9","  -3.3"," "," -11.2"," "," 0.02","F","  9.8","001000"
"25399099999","2020-02-19","66.15","-169.8333333","3.0","MYS UELEN, RS","  -7.3"," 8"," -11.9"," 8","1001.1"," 8","000.1"," 8","  3.0"," 8"," 20.2"," 8"," 21.4","999.9","  -4.7"," "," -10.7","*"," 0.04","F","  9.8","001000"
"25399099999","2020-02-20","66.15","-169.8333333","3.0","MYS UELEN, RS"," -14.6"," 8"," -19.7"," 8","1003.3"," 8","002.3"," 8"," 11.7"," 8"," 13.8"," 8"," 21.4","999.9"," -10.1"," "," -17.0"," "," 0.00","F","  9.8","000000"
"25399099999","2020-02-21","66.15","-169.8333333","3.0","MYS UELEN, RS"," -16.7"," 8"," -22.6"," 8","1002.0"," 8","001.0"," 8"," 21.7"," 8","  7.0"," 8"," 15.5","999.9"," -14.8"," "," -19.1"," "," 0.00","F","  9.4","000000"
"25399099999","2020-02-22","66.15","-169.8333333","3.0","MYS UELEN, RS"," -16.9"," 8"," -23.1"," 8","1006.7"," 8","005.7"," 8"," 22.5"," 8","  5.6"," 8"," 13.6","999.9"," -10.7"," "," -26.5"," "," 0.00","F","  9.4","000000"
"25399099999","2020-02-23","66.15","-169.8333333","3.0","MYS UELEN, RS","  -5.9"," 8"," -10.0"," 8","1015.0"," 8","014.0"," 8"," 14.7"," 8","  9.5"," 8"," 15.5","999.9","   0.5","*"," -15.3"," "," 0.00","F","  9.4","001000"
"25399099999","2020-02-24","66.15","-169.8333333","3.0","MYS UELEN, RS"," -12.4"," 8"," -18.2"," 8","1023.6"," 8","022.6"," 8"," 26.5"," 8","  3.2"," 8","  5.8","999.9","  -6.0"," "," -20.4"," "," 0.00","F","  9.4","001000"
"25399099999","2020-02-25","66.15","-169.8333333","3.0","MYS UELEN, RS","   0.9"," 8","  -1.6"," 8","1024.9"," 8","023.9"," 8","  6.5"," 8","  5.8"," 7"," 15.5","999.9","  14.9"," ","  -4.5"," "," 0.07","F"," 10.2","001000"
"25399099999","2020-02-26","66.15","-169.8333333","3.0","MYS UELEN, RS"," -15.9"," 7"," -20.5"," 7","1024.5"," 7","023.5"," 7"," 31.1"," 7","  4.9"," 6","  7.8","999.9","  -2.9"," "," -22.0","*"," 0.00","E","999.9","000000"
"25399099999","2020-02-27","66.15","-169.8333333","3.0","MYS UELEN, RS"," -19.5"," 8"," -24.7"," 8","1018.4"," 8","017.4"," 8"," 31.1"," 8","  2.6"," 6","  3.9","999.9"," -12.6"," "," -27.4"," "," 0.00","F"," 10.2","000000"
"25399099999","2020-02-28","66.15","-169.8333333","3.0","MYS UELEN, RS"," -21.5"," 8"," -27.1"," 8","1019.7"," 8","018.7"," 8"," 26.4"," 8","  4.1"," 8","  5.8","999.9"," -13.0"," "," -31.4"," "," 0.00","F"," 10.2","000000"
"25399099999","2020-02-29","66.15","-169.8333333","3.0","MYS UELEN, RS"," -12.9"," 8"," -17.2"," 8","1015.3"," 8","014.3"," 8","  7.8"," 8","  5.1"," 8"," 11.7","999.9","  -6.2"," "," -24.3"," "," 0.00","F"," 10.2","101000"
"25399099999","2020-03-01","66.15","-169.8333333","3.0","MYS UELEN, RS"," -10.0"," 8"," -14.3"," 8","1008.8"," 8","007.8"," 8"," 11.0"," 8","  8.5"," 8"," 13.6","999.9","  -5.1"," "," -15.7","*"," 0.00","F"," 11.0","001000"
"25399099999","2020-03-02","66.15","-169.8333333","3.0","MYS UELEN, RS","  -2.6"," 8","  -6.0"," 8","1012.1"," 8","011.1"," 8"," 13.2"," 8","  8.5"," 8"," 13.6"," 17.5","   3.7","*","  -8.5","*"," 0.00","F"," 11.4","001000"
"25399099999","2020-03-03","66.15","-169.8333333","3.0","MYS UELEN, RS","   0.9"," 8","  -2.6"," 8","1014.4"," 8","013.4"," 8","  8.9"," 8","  9.7"," 8"," 15.5"," 21.4","   7.9","*","  -7.2"," "," 0.00","F"," 11.4","001000"
"25399099999","2020-03-04","66.15","-169.8333333","3.0","MYS UELEN, RS","   7.1"," 8","   2.7"," 8","1019.7"," 8","018.8"," 8"," 13.0"," 8","  6.8"," 8"," 11.7"," 21.4","  12.2"," ","   2.8"," "," 0.00","F"," 11.0","001000"
"25399099999","2020-03-05","66.15","-169.8333333","3.0","MYS UELEN, RS","   8.2"," 8","   5.3"," 8","1022.6"," 8","021.6"," 8"," 12.4"," 8"," 22.3"," 8"," 29.1","999.9","  12.0"," ","   4.8","*"," 0.00","F","  9.1","000000"
"25399099999","2020-03-06","66.15","-169.8333333","3.0","MYS UELEN, RS","  13.3"," 8","  12.0"," 8","1014.1"," 8","013.2"," 8","  5.3"," 8"," 16.8"," 8"," 21.4"," 23.3","  14.7"," ","  12.2"," "," 0.02","F"," 11.4","001000"
"25399099999","2020-03-07","66.15","-169.8333333","3.0","MYS UELEN, RS","   9.0"," 8","   8.1"," 8","1012.8"," 8","011.8"," 8","  5.9"," 8","  5.1"," 8","  7.8","999.9","  14.5"," ","  -0.2"," "," 0.04","F"," 12.2","001000"
"25399099999","2020-03-08","66.15","-169.8333333","3.0","MYS UELEN, RS","  -4.5"," 8","  -7.2"," 8","1014.2"," 8","013.1"," 8"," 13.2"," 8","  6.1"," 8","  7.8","999.9","   2.7"," "," -13.7"," "," 0.02","F"," 12.2","001000"
"25399099999","2020-03-09","66.15","-169.8333333","3.0","MYS UELEN, RS"," -15.3"," 8"," -17.8"," 8","1016.2"," 8","015.2"," 8"," 11.2"," 8","  1.9"," 8","  3.9","999.9","  -6.0"," "," -26.5"," "," 0.00","E","  3.9","100000"
"25399099999","2020-03-10","66.15","-169.8333333","3.0","MYS UELEN, RS"," -12.6"," 8"," -16.8"," 8","1017.5"," 8","016.5"," 8"," 20.9"," 8","  4.4"," 8","  7.8","  9.7","  -7.2","*"," -21.1"," "," 0.00","I","  3.9","000000"
