"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56969099999","2020-01-01","21.5","101.5833333","633.0","MENGLA, CH","  66.1"," 7","  60.4"," 7","1022.5"," 7","949.6"," 7"," 11.2"," 7","  1.9"," 6","  3.9","999.9","  80.2"," ","  56.3"," "," 0.00","G","999.9","000000"
"56969099999","2020-01-02","21.5","101.5833333","633.0","MENGLA, CH","  67.1"," 7","  60.0"," 7","1020.9"," 7","948.3"," 7"," 11.7"," 7","  2.1"," 5","  3.9"," 10.9","  83.7"," ","  57.9"," "," 0.00","G","999.9","100000"
"56969099999","2020-01-03","21.5","101.5833333","633.0","MENGLA, CH","  67.5"," 7","  61.2"," 7","1018.2"," 7","945.8"," 7"," 13.0"," 7","  1.4"," 5","  1.9","999.9","  84.0"," ","  58.5"," "," 0.00","G","999.9","000000"
"56969099999","2020-01-04","21.5","101.5833333","633.0","MENGLA, CH","  68.3"," 7","  61.3"," 7","1015.1"," 7","943.1"," 7"," 12.5"," 7","  2.2"," 6","  3.9","999.9","  84.0"," ","  58.5"," "," 0.00","G","999.9","000000"
"56969099999","2020-01-05","21.5","101.5833333","633.0","MENGLA, CH","  68.1"," 7","  60.8"," 5","1014.1"," 7","942.1"," 7","  9.2"," 7","  3.4"," 7","  7.8"," 15.7","  83.7"," ","  58.5"," "," 0.00","G","999.9","100000"
"56969099999","2020-01-06","21.5","101.5833333","633.0","MENGLA, CH","  68.8"," 7","  60.0"," 7","1013.7"," 7","942.0"," 7"," 11.9"," 7","  3.0"," 6","  7.8"," 14.0","  84.4"," ","  57.4"," "," 0.00","G","999.9","000000"
"56969099999","2020-01-07","21.5","101.5833333","633.0","MENGLA, CH","  68.4"," 7","  61.1"," 7","1014.6"," 7","942.6"," 7","  9.6"," 7","  2.1"," 5","  5.1"," 13.8","  85.6"," ","  57.4"," "," 0.00","G","999.9","100000"
"56969099999","2020-01-08","21.5","101.5833333","633.0","MENGLA, CH","  67.1"," 7","  61.0"," 7","1014.7"," 7","942.7"," 7","  7.6"," 7","  1.9"," 5","  4.3"," 10.9","  85.6"," ","  58.1"," "," 0.00","G","999.9","100000"
"56969099999","2020-01-09","21.5","101.5833333","633.0","MENGLA, CH","  66.9"," 7","  60.5"," 7","1014.0"," 7","941.9"," 7","  7.7"," 7","  2.0"," 5","  2.9"," 14.0","  84.7"," ","  58.1"," "," 0.00","G","999.9","100000"
"56969099999","2020-01-10","21.5","101.5833333","633.0","MENGLA, CH","  66.0"," 7","  58.3"," 6","1012.5"," 7","940.5"," 7","  7.6"," 7","  1.6"," 5","  3.1"," 11.3","  85.8"," ","  54.5"," "," 0.00","G","999.9","100000"
"56969099999","2020-01-11","21.5","101.5833333","633.0","MENGLA, CH","  64.8"," 6","  54.6"," 6","1013.2"," 6","941.1"," 6","  9.4"," 6","  2.2"," 4","  3.9","  9.7","  85.8"," ","  52.2"," "," 0.00","G","999.9","000000"
"56969099999","2020-01-12","21.5","101.5833333","633.0","MENGLA, CH","  63.4"," 6","  50.0"," 6","1012.8"," 6","940.4"," 6"," 12.2"," 6","  2.0"," 4","  4.1"," 10.1","  84.9"," ","  50.4"," "," 0.00","G","999.9","000000"
"56969099999","2020-01-13","21.5","101.5833333","633.0","MENGLA, CH","  65.4"," 6","  54.4"," 6","1012.7"," 6","940.0"," 6"," 11.4"," 6","  3.4"," 4","  6.8"," 18.3","  83.5"," ","  48.7"," "," 0.00","G","999.9","000000"
"56969099999","2020-01-14","21.5","101.5833333","633.0","MENGLA, CH","  65.5"," 7","  54.0"," 7","1012.7"," 7","940.6"," 7","  9.3"," 7","  3.0"," 4","  6.6"," 19.8","  86.0"," ","  48.7"," "," 0.00","G","999.9","100000"
"56969099999","2020-01-15","21.5","101.5833333","633.0","MENGLA, CH","  63.9"," 7","  50.5"," 7","1013.8"," 7","941.4"," 7"," 11.7"," 7","  2.9"," 4","  5.8"," 14.0","  86.0"," ","  49.1"," "," 0.00","G","999.9","000000"
"56969099999","2020-01-16","21.5","101.5833333","633.0","MENGLA, CH","  62.9"," 7","  48.0"," 7","1015.7"," 7","942.9"," 7"," 15.2"," 7","  2.1"," 4","  5.2"," 15.0","  85.5"," ","  46.9"," "," 0.00","G","999.9","000000"
"56969099999","2020-01-17","21.5","101.5833333","633.0","MENGLA, CH","  62.7"," 7","  50.7"," 6","1016.4"," 7","943.6"," 7"," 14.2"," 7","  2.3"," 4","  3.9"," 14.0","  84.7"," ","  46.9"," "," 0.00","G","999.9","000000"
"56969099999","2020-01-18","21.5","101.5833333","633.0","MENGLA, CH","  63.8"," 7","  51.4"," 7","1015.0"," 7","942.3"," 7"," 10.9"," 7","  2.6"," 4","  4.3"," 14.4","  85.5"," ","  47.1"," "," 0.00","G","999.9","100000"
"56969099999","2020-01-19","21.5","101.5833333","633.0","MENGLA, CH","  65.1"," 7","  54.5"," 7","1015.0"," 7","942.4"," 7","  8.6"," 7","  1.9"," 5","  4.5"," 11.8","  85.5"," ","  48.6"," "," 0.00","G","999.9","000000"
"56969099999","2020-01-20","21.5","101.5833333","633.0","MENGLA, CH","  65.7"," 7","  54.0"," 7","1015.4"," 7","943.1"," 7"," 10.5"," 7","  3.2"," 5","  8.2"," 19.2","  85.3"," ","  48.6"," "," 0.00","G","999.9","000000"
"56969099999","2020-01-21","21.5","101.5833333","633.0","MENGLA, CH","  66.5"," 7","  54.2"," 7","1016.1"," 7","943.7"," 7"," 10.8"," 7","  3.7"," 5","  9.5"," 18.5","  86.5"," ","  52.5"," "," 0.00","G","999.9","000000"
"56969099999","2020-01-22","21.5","101.5833333","633.0","MENGLA, CH","  66.0"," 7","  52.9"," 6","1014.8"," 7","942.5"," 7"," 12.4"," 7","  2.7"," 5","  6.4"," 15.9","  88.2"," ","  51.3"," "," 0.00","G","999.9","000000"
"56969099999","2020-01-23","21.5","101.5833333","633.0","MENGLA, CH","  64.1"," 7","  47.5"," 7","1013.4"," 7","941.1"," 7"," 15.2"," 7","  3.7"," 4","  8.2"," 17.5","  88.3"," ","  47.5"," "," 0.00","G","999.9","000000"
