"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78543011640","2020-01-01","18.3363","-64.98","6.1","CHARLOTTE AMALIE CYRIL E KING AIRPORT, VI US","  77.8","24","  73.5","24","1014.7","24","014.0","24"," 10.0","24","  5.3","24","  9.9"," 18.1","  84.0"," ","  73.9"," "," 1.11","G","999.9","010000"
"78543011640","2020-01-02","18.3363","-64.98","6.1","CHARLOTTE AMALIE CYRIL E KING AIRPORT, VI US","  77.9","24","  72.7","24","1015.7","23","015.3","23","  9.7","24","  5.4","24"," 14.0"," 19.0","  84.0"," ","  73.9"," "," 0.23","G","999.9","010000"
"78543011640","2020-01-03","18.3363","-64.98","6.1","CHARLOTTE AMALIE CYRIL E KING AIRPORT, VI US","  78.5","24","  71.1","24","1017.6","24","017.3","23"," 10.0","24","  9.3","24"," 15.0"," 21.0","  82.9"," ","  73.9"," "," 0.04","G","999.9","010000"
"78543011640","2020-01-04","18.3363","-64.98","6.1","CHARLOTTE AMALIE CYRIL E KING AIRPORT, VI US","  80.0","24","  67.9","24","1018.4","24","018.0","24"," 10.0","24"," 10.6","24"," 15.0"," 25.1","  84.0"," ","  75.0"," "," 0.03","G","999.9","000000"
"78543011640","2020-01-05","18.3363","-64.98","6.1","CHARLOTTE AMALIE CYRIL E KING AIRPORT, VI US","  78.8","24","  68.5","24","1016.6","24","016.1","24"," 10.0","24","  5.4","24","  9.9"," 17.1","  84.9"," ","  73.9"," "," 0.00","G","999.9","000000"
"78543011640","2020-01-06","18.3363","-64.98","6.1","CHARLOTTE AMALIE CYRIL E KING AIRPORT, VI US","  77.6","24","  70.2","24","1015.3","24","014.9","23","  9.3","24","  5.5","24"," 12.0","999.9","  84.9"," ","  73.9"," "," 0.08","G","999.9","010000"
"78543011640","2020-01-07","18.3363","-64.98","6.1","CHARLOTTE AMALIE CYRIL E KING AIRPORT, VI US","  78.4","24","  67.6","24","1016.6","24","016.3","24"," 10.0","24","  6.9","24"," 13.0"," 15.9","  84.9"," ","  73.0"," "," 0.05","G","999.9","000000"
"78543011640","2020-01-08","18.3363","-64.98","6.1","CHARLOTTE AMALIE CYRIL E KING AIRPORT, VI US","  79.5","24","  70.4","24","1018.7","24","018.3","23"," 10.0","24","  9.2","24"," 12.0","999.9","  86.0"," ","  73.0"," "," 0.01","G","999.9","010000"
"78543011640","2020-01-09","18.3363","-64.98","6.1","CHARLOTTE AMALIE CYRIL E KING AIRPORT, VI US","  80.1","24","  70.5","24","1020.0","24","019.7","24","  9.7","24"," 11.1","24"," 15.0"," 22.0","  86.0"," ","  75.0"," "," 0.08","G","999.9","010000"
"78543011640","2020-01-10","18.3363","-64.98","6.1","CHARLOTTE AMALIE CYRIL E KING AIRPORT, VI US","  80.3","24","  68.4","24","1020.5","24","020.2","24"," 10.0","24"," 14.1","24"," 21.0"," 32.1","  87.1"," ","  73.9"," "," 0.20","G","999.9","000000"
"78543011640","2020-01-11","18.3363","-64.98","6.1","CHARLOTTE AMALIE CYRIL E KING AIRPORT, VI US","  80.5","24","  66.2","24","1020.4","24","020.0","24"," 10.0","24"," 15.1","24"," 21.0"," 31.1","  87.1"," ","  72.0"," "," 0.09","G","999.9","000000"
