"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68030099999","2020-01-01","-18.5333333","25.6333333","1071.0","PANDAMATENGA, BC","  91.2"," 4","  61.2"," 4","9999.9"," 0","891.8"," 4","999.9"," 0","  7.7"," 4","  9.9","999.9","  95.7","*","  83.1","*"," 0.00","G","999.9","000000"
"68030099999","2020-01-03","-18.5333333","25.6333333","1071.0","PANDAMATENGA, BC","  77.5"," 5","  65.1"," 5","9999.9"," 0","894.0"," 5"," 15.4"," 5","  5.8"," 5","  8.0","999.9","  83.5","*","  73.9","*"," 0.11","G","999.9","010010"
"68030099999","2020-01-04","-18.5333333","25.6333333","1071.0","PANDAMATENGA, BC","  78.8"," 4","9999.9"," 0","9999.9"," 0","895.5"," 4"," 15.5"," 4","  3.9"," 4","  9.9","999.9","  87.4","*","  66.9"," "," 0.00","G","999.9","000000"
"68030099999","2020-01-06","-18.5333333","25.6333333","1071.0","PANDAMATENGA, BC","  82.1"," 5","  62.5"," 5","9999.9"," 0","892.0"," 5"," 15.5"," 5","  4.2"," 5","  5.1","999.9","  91.0","*","  64.4"," "," 0.00","G","999.9","000000"
"68030099999","2020-01-07","-18.5333333","25.6333333","1071.0","PANDAMATENGA, BC","  77.9"," 4","  67.3"," 4","9999.9"," 0","893.0"," 4"," 15.5"," 4","  6.0"," 4","  8.0","999.9","  84.6","*","  71.2"," "," 0.00","I","999.9","000000"
"68030099999","2020-01-10","-18.5333333","25.6333333","1071.0","PANDAMATENGA, BC","  81.1"," 4","  67.3"," 4","9999.9"," 0","893.0"," 4"," 15.5"," 4","  7.0"," 4"," 11.1","999.9","  89.1","*","  67.3"," "," 0.00","I","999.9","000000"
"68030099999","2020-01-14","-18.5333333","25.6333333","1071.0","PANDAMATENGA, BC","  76.0"," 5","  68.3"," 5","9999.9"," 0","892.0"," 5"," 15.5"," 5","  5.4"," 5","  7.0","999.9","  83.5"," ","  71.2","*"," 0.70","G","999.9","000010"
"68030099999","2020-01-15","-18.5333333","25.6333333","1071.0","PANDAMATENGA, BC","  76.9"," 4","  68.4"," 4","9999.9"," 0","893.8"," 4"," 15.5"," 4","  5.8"," 4","  7.0","999.9","  83.3","*","  69.1","*"," 0.04","G","999.9","000000"
"68030099999","2020-01-16","-18.5333333","25.6333333","1071.0","PANDAMATENGA, BC","  74.3"," 5","  66.6"," 4","9999.9"," 0","893.6"," 5"," 15.5"," 5","  7.0"," 5","  9.9","999.9","  79.0","*","  68.7"," "," 0.00","G","999.9","010010"
"68030099999","2020-01-17","-18.5333333","25.6333333","1071.0","PANDAMATENGA, BC","  71.5"," 5","9999.9"," 0","9999.9"," 0","891.8"," 5"," 15.5"," 5","  4.8"," 5","  7.0","999.9","  81.1"," ","  67.3"," "," 0.31","G","999.9","010000"
"68030099999","2020-01-18","-18.5333333","25.6333333","1071.0","PANDAMATENGA, BC","  74.6"," 5","  72.7"," 4","9999.9"," 0","889.4"," 5"," 15.5"," 5","  4.4"," 5","  6.0","999.9","  83.1","*","  68.4"," "," 1.61","G","999.9","010000"
"68030099999","2020-01-19","-18.5333333","25.6333333","1071.0","PANDAMATENGA, BC","  85.6"," 4","  63.7"," 4","9999.9"," 0","888.8"," 4"," 15.5"," 4","  6.5"," 4","  9.9","999.9","  89.1"," ","  79.7","*"," 0.00","G","999.9","000000"
"68030099999","2020-01-20","-18.5333333","25.6333333","1071.0","PANDAMATENGA, BC","  77.9"," 5","  69.0"," 4","9999.9"," 0","892.2"," 5"," 15.5"," 5","  4.2"," 5","  6.0","999.9","  86.9"," ","  69.1","*"," 0.00","I","999.9","000000"
"68030099999","2020-01-21","-18.5333333","25.6333333","1071.0","PANDAMATENGA, BC","  76.4"," 4","  65.0"," 4","9999.9"," 0","893.5"," 4"," 15.5"," 4","  6.0"," 4","  7.0","999.9","  86.7"," ","  66.9"," "," 0.00","I","999.9","000000"
"68030099999","2020-02-10","-18.5333333","25.6333333","1071.0","PANDAMATENGA, BC","  71.8"," 4","9999.9"," 0","9999.9"," 0","892.3"," 4"," 15.5"," 4","  2.2"," 4","  5.1","999.9","  82.6"," ","  68.9","*"," 0.31","G","999.9","010010"
"68030099999","2020-02-11","-18.5333333","25.6333333","1071.0","PANDAMATENGA, BC","  77.2"," 6","  67.7"," 6","9999.9"," 0","893.2"," 6"," 15.5"," 6","  4.8"," 6","  8.0","999.9","  86.9","*","  66.7"," "," 0.47","G","999.9","000000"
"68030099999","2020-02-12","-18.5333333","25.6333333","1071.0","PANDAMATENGA, BC","  74.8"," 5","  69.1"," 5","9999.9"," 0","894.0"," 5"," 15.5"," 5","  5.0"," 5","  8.9","999.9","  79.7"," ","  69.4","*"," 0.00","G","999.9","000000"
"68030099999","2020-02-13","-18.5333333","25.6333333","1071.0","PANDAMATENGA, BC","  79.2"," 5","  65.5"," 5","9999.9"," 0","893.2"," 5"," 15.5"," 5","  4.0"," 5","  8.0","999.9","  85.1"," ","  70.7","*"," 0.00","I","999.9","000000"
"68030099999","2020-02-14","-18.5333333","25.6333333","1071.0","PANDAMATENGA, BC","  77.3"," 5","  67.5"," 5","9999.9"," 0","892.4"," 5"," 15.5"," 5","  4.2"," 5","  9.9","999.9","  86.2"," ","  69.3","*"," 0.00","I","999.9","000000"
"68030099999","2020-02-15","-18.5333333","25.6333333","1071.0","PANDAMATENGA, BC","  77.3"," 4","  68.9"," 4","9999.9"," 0","893.0"," 4"," 15.5"," 4","  8.7"," 4"," 11.1","999.9","  83.8"," ","  71.6","*"," 0.00","I","999.9","000000"
"68030099999","2020-02-18","-18.5333333","25.6333333","1071.0","PANDAMATENGA, BC","  73.2"," 4","9999.9"," 0","9999.9"," 0","894.5"," 4","999.9"," 0","  5.2"," 4","  8.0","999.9","  86.0"," ","  66.4","*","99.99"," ","999.9","010010"
"68030099999","2020-02-20","-18.5333333","25.6333333","1071.0","PANDAMATENGA, BC","  78.1"," 5","  67.0"," 4","9999.9"," 0","894.8"," 5"," 15.5"," 5","  5.6"," 5","  8.0","999.9","  86.0","*","  65.8","*"," 0.00","G","999.9","000000"
"68030099999","2020-02-21","-18.5333333","25.6333333","1071.0","PANDAMATENGA, BC","  80.0"," 6","  66.4"," 6","9999.9"," 0","894.4"," 5"," 15.5"," 6","  3.3"," 6","  7.0","999.9","  90.7"," ","  67.1","*"," 0.00","G","999.9","000000"
"68030099999","2020-02-22","-18.5333333","25.6333333","1071.0","PANDAMATENGA, BC","  82.8"," 6","  65.8"," 6","9999.9"," 0","892.8"," 6"," 15.5"," 6","  3.5"," 6","  7.0","999.9","  91.9"," ","  67.6"," "," 0.00","G","999.9","000000"
"68030099999","2020-02-26","-18.5333333","25.6333333","1071.0","PANDAMATENGA, BC","  74.2"," 4","  68.0"," 4","9999.9"," 0","894.8"," 4"," 15.5"," 4","  8.2"," 4","  9.9","999.9","  78.3","*","  65.5"," "," 0.00","I","999.9","000000"
"68030099999","2020-02-27","-18.5333333","25.6333333","1071.0","PANDAMATENGA, BC","  78.0"," 4","  68.1"," 4","9999.9"," 0","893.8"," 4"," 15.5"," 4","  5.0"," 4","  7.0","999.9","  82.4"," ","  74.3","*"," 0.00","I","999.9","000000"
"68030099999","2020-02-29","-18.5333333","25.6333333","1071.0","PANDAMATENGA, BC","  79.4"," 4","  66.9"," 4","9999.9"," 0","895.2"," 4"," 15.5"," 4","  6.7"," 4","  9.9","999.9","  82.6","*","  74.5","*"," 0.00","I","999.9","000000"
"68030099999","2020-03-03","-18.5333333","25.6333333","1071.0","PANDAMATENGA, BC","  69.9"," 4","  69.1"," 4","9999.9"," 0","896.2"," 4"," 15.5"," 4","  7.0"," 4"," 13.0","999.9","  71.8"," ","  66.6","*","99.99"," ","999.9","010000"
