"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71388099999","2020-02-21","48.3","-70.9166666","152.0","LA BAIE, CA","  -5.8","18"," -14.9","18","1022.6","18","002.2","18","999.9"," 0","  2.9","18","  5.1","999.9","  14.4","*"," -24.2","*"," 0.00","I","999.9","000000"
"71388099999","2020-02-22","48.3","-70.9166666","152.0","LA BAIE, CA","  23.2","23","  12.9","23","1010.1","23","990.9","23","999.9"," 0","  7.9","23"," 15.0"," 24.9","  35.6","*","   9.9","*"," 0.00","I","999.9","000000"
"71388099999","2020-02-23","48.3","-70.9166666","152.0","LA BAIE, CA","  27.8","17","  19.3","17","1012.3","17","993.2","17","999.9"," 0","  5.3","17"," 13.0"," 18.1","  37.0","*","  12.7","*"," 0.00","I","999.9","000000"
"71388099999","2020-02-24","48.3","-70.9166666","152.0","LA BAIE, CA","  34.4","13","  23.0","13","1008.2","13","989.5","13","999.9"," 0","  8.5","13"," 19.0"," 26.0","  46.0"," ","   9.5"," "," 0.00","I","999.9","000000"
"71388099999","2020-02-25","48.3","-70.9166666","152.0","LA BAIE, CA","  30.2","15","  19.5","15","1015.3","15","996.3","15","999.9"," 0","  7.3","15","  8.9","999.9","  46.4"," ","   9.5"," "," 0.00","A","999.9","000000"
"71388099999","2020-02-26","48.3","-70.9166666","152.0","LA BAIE, CA","  18.6","24","  10.8","24","1021.1","24","001.6","24","999.9"," 0","  4.7","24","  8.0","999.9","  35.6"," ","  10.8"," "," 0.00","I","999.9","000000"
"71388099999","2020-02-27","48.3","-70.9166666","152.0","LA BAIE, CA","  22.1","24","  15.9","24","1010.0","24","990.8","24","999.9"," 0"," 12.4","24"," 21.0"," 30.9","  28.8"," ","  10.8"," "," 0.00","I","999.9","000000"
"71388099999","2020-02-28","48.3","-70.9166666","152.0","LA BAIE, CA","  16.2"," 9","  12.7"," 9"," 995.8"," 9","976.8"," 9","999.9"," 0","  6.8"," 9"," 14.0"," 22.0","  18.7","*","  11.3","*"," 0.00","I","999.9","000000"
"71388099999","2020-02-29","48.3","-70.9166666","152.0","LA BAIE, CA","   3.4","16","  -0.7","16","1004.1","16","984.4","16","999.9"," 0","  3.0","16","  8.2","999.9","  18.9"," ","  -9.9"," "," 0.00","I","999.9","000000"
"71388099999","2020-03-01","48.3","-70.9166666","152.0","LA BAIE, CA","  14.5","18","   8.1","18","1014.5","18","994.9","18","999.9"," 0","  8.0","18"," 11.1","999.9","  19.8","*","   7.0","*"," 0.00","I","999.9","000000"
"71388099999","2020-03-02","48.3","-70.9166666","152.0","LA BAIE, CA","   4.8","18","   1.1","18","1013.4","18","993.5","18","999.9"," 0","  4.0","18","  6.6","999.9","  24.6","*","  -8.9","*"," 0.00","I","999.9","000000"
"71388099999","2020-03-03","48.3","-70.9166666","152.0","LA BAIE, CA","  25.4","24","  21.5","24","1002.9","24","983.9","24","999.9"," 0","  2.3","24","  6.0","999.9","  37.9","*","  13.3","*"," 0.00","I","999.9","000000"
"71388099999","2020-03-04","48.3","-70.9166666","152.0","LA BAIE, CA","  30.1","21","  30.0","20"," 991.4","21","972.8","21","999.9"," 0","  6.9","21"," 18.1"," 27.0","  38.1"," ","  11.5"," "," 0.00","I","999.9","000000"
"71388099999","2020-03-05","48.3","-70.9166666","152.0","LA BAIE, CA","  19.5","19","  12.2","19","1010.9","19","991.6","19","999.9"," 0"," 13.4","19"," 15.9"," 22.0","  33.1"," ","  13.1"," "," 0.00","I","999.9","000000"
"71388099999","2020-03-06","48.3","-70.9166666","152.0","LA BAIE, CA","  14.2","24","   6.2","24","1022.8","24","003.0","24","999.9"," 0","  6.0","24","  8.9","999.9","  24.4"," ","  -2.0"," "," 0.00","I","999.9","000000"
"71388099999","2020-03-07","48.3","-70.9166666","152.0","LA BAIE, CA","   5.0","24","  -3.6","24","1027.5","24","007.3","24","999.9"," 0","  4.1","24","  8.0","999.9","  21.9"," "," -15.3"," "," 0.00","I","999.9","000000"
"71388099999","2020-03-08","48.3","-70.9166666","152.0","LA BAIE, CA","  17.5","19","   7.0","19","1021.2","19","001.6","19","999.9"," 0","  6.6","19"," 15.0"," 22.9","  30.2","*","  -3.8","*"," 0.00","I","999.9","000000"
"71388099999","2020-03-09","48.3","-70.9166666","152.0","LA BAIE, CA","  18.5","18","  11.1","18","1024.2","18","004.7","18","999.9"," 0","  5.3","18"," 12.6","999.9","  31.1"," ","  11.5"," "," 0.00","I","999.9","000000"
"71388099999","2020-03-10","48.3","-70.9166666","152.0","LA BAIE, CA","  19.7","23","  17.3","23","1014.9","23","995.5","23","999.9"," 0","  6.4","23"," 11.1"," 19.0","  27.3"," ","  13.1"," "," 0.00","I","999.9","000000"
"71388099999","2020-03-11","48.3","-70.9166666","152.0","LA BAIE, CA","  16.7","20","  11.3","20","1018.2","20","998.7","20","999.9"," 0","  0.0","20","999.9","999.9","  27.3"," ","   8.6"," "," 0.00","I","999.9","000000"
"71388099999","2020-03-12","48.3","-70.9166666","152.0","LA BAIE, CA","   3.1","21","  -3.0","21","1024.3","21","004.2","21","999.9"," 0","  0.0","21","999.9","999.9","  23.2","*"," -13.7","*"," 0.00","I","999.9","000000"
"71388099999","2020-03-13","48.3","-70.9166666","152.0","LA BAIE, CA","  23.3","16","  20.9","16","1009.2","16","990.0","16","999.9"," 0","  6.6","16"," 15.0"," 26.0","  31.3","*","  11.7","*"," 0.00","I","999.9","000000"
"71388099999","2020-03-14","48.3","-70.9166666","152.0","LA BAIE, CA","  24.8","16","  15.4","16","1011.1","16","992.0","16","999.9"," 0"," 21.2","16"," 26.0"," 41.0","  36.7"," ","  17.1"," "," 0.00","I","999.9","000000"
"71388099999","2020-03-15","48.3","-70.9166666","152.0","LA BAIE, CA","  15.5","21","   5.9","21","1031.7","21","011.8","21","999.9"," 0"," 15.2","21"," 22.0"," 31.9","  18.3","*","  13.3","*"," 0.00","I","999.9","000000"
