"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43128099999","2020-01-01","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  75.4","18","  69.1","18","1015.6"," 5","954.5"," 5","  2.6","18","  4.6","18","  8.0","999.9","  82.4","*","  68.0"," "," 0.03","G","999.9","010000"
"43128099999","2020-01-02","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  75.9","18","  69.8","18","1016.3"," 5","955.2"," 5","  2.1","18","  4.3","18","  9.9","999.9","  86.0","*","  68.7"," "," 0.02","G","999.9","010010"
"43128099999","2020-01-03","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  76.0","18","  69.6","18","9999.9"," 0","999.9"," 0","  2.4","18","  3.7","18","  6.0","999.9","  84.6"," ","  67.8"," "," 1.46","G","999.9","010000"
"43128099999","2020-01-04","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  74.6","20","  68.6","20","9999.9"," 0","999.9"," 0","  2.2","20","  3.0","20","  9.9","999.9","  84.2","*","  68.0"," "," 0.02","G","999.9","000000"
"43128099999","2020-01-05","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  74.0","17","  64.1","17","1015.5"," 4","954.0"," 4","  2.9","17","  5.1","17","  8.0","999.9","  82.2"," ","  64.8"," "," 0.00","G","999.9","000000"
"43128099999","2020-01-06","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  74.3","19","  67.1","19","1016.9"," 4","955.4"," 4","  2.7","19","  4.0","19","  8.0","999.9","  82.4"," ","  63.9"," "," 0.00","I","999.9","000000"
"43128099999","2020-01-07","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  75.8","18","  70.5","18","9999.9"," 0","999.9"," 0","  2.6","18","  4.6","18","  7.0","999.9","  82.4","*","  67.1"," "," 0.00","I","999.9","000000"
"43128099999","2020-01-08","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  77.1","18","  69.0","18","9999.9"," 0","999.9"," 0","  2.8","18","  3.6","18","  8.0","999.9","  84.2","*","  69.6"," "," 0.00","I","999.9","000000"
"43128099999","2020-01-09","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  74.6","18","  68.5","18","9999.9"," 0","999.9"," 0","  2.8","18","  2.6","18","  7.0","999.9","  85.8"," ","  66.6"," "," 0.00","I","999.9","000000"
"43128099999","2020-01-10","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  73.9","18","  67.3","18","9999.9"," 0","999.9"," 0","  2.4","18","  4.1","18","  7.0","999.9","  82.0"," ","  66.2","*"," 0.00","I","999.9","000000"
