"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71914099999","2020-01-19","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  43.7","23","  39.2","23","1020.7","23","998.5","23","999.9"," 0","  1.5","23","  2.1","999.9","  46.4"," ","  33.3"," "," 0.01","G","  0.4","000000"
"71914099999","2020-01-20","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  45.0","24","  38.9","24","1012.3","24","990.4","24","999.9"," 0","  1.3","24","  2.9","999.9","  48.9","*","  40.1","*"," 0.04","G","999.9","000000"
"71914099999","2020-01-21","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  43.7","24","  39.3","24","1002.5","24","980.7","24","999.9"," 0","  3.0","24","  8.0"," 18.1","  47.7","*","  40.1","*"," 0.03","G","  0.4","000000"
"71914099999","2020-01-22","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  41.8","24","  39.8","23","1009.8","24","987.8","24","999.9"," 0","  2.4","24","  4.1","999.9","  43.2","*","  40.1","*"," 0.24","G","999.9","000000"
"71914099999","2020-01-23","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  45.3","20","  43.7","19","1010.6","20","988.7","20","999.9"," 0","  2.8","20","  5.4","999.9","  49.6","*","  40.6","*"," 0.67","G","999.9","000000"
"71914099999","2020-01-24","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  47.7","24","  45.6","24","1007.7","21","986.0","21","999.9"," 0","  2.7","24","  6.0","999.9","  50.2","*","  44.8","*"," 0.44","G","999.9","000000"
"71914099999","2020-01-25","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  43.4","24","  41.4","24","1012.7","24","990.7","24","999.9"," 0","  1.4","24","  2.3","999.9","  46.4","*","  41.9","*"," 0.19","G","  0.4","000000"
"71914099999","2020-01-26","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  44.7","24","  41.4","24","1009.7","24","987.8","24","999.9"," 0","  2.4","24","  7.0"," 15.9","  50.4","*","  42.3","*"," 0.06","G","999.9","000000"
"71914099999","2020-01-27","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  43.7","24","  39.2","24","1015.5","24","993.4","24","999.9"," 0","  2.5","24","  4.1","999.9","  50.5"," ","  39.9"," "," 0.01","G","  0.4","000000"
"71914099999","2020-01-28","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  41.9","23","  39.7","23","1011.3","23","989.3","23","999.9"," 0","  2.2","23","  5.1","999.9","  45.7"," ","  39.6"," "," 0.46","G","999.9","000000"
"71914099999","2020-01-29","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  43.7","24","  41.9","24","1017.0","24","994.9","24","999.9"," 0","  2.3","24","  6.0"," 15.0","  45.9","*","  42.4","*"," 0.37","G","999.9","000000"
"71914099999","2020-01-30","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  41.1","24","  38.6","24","1021.6","24","999.3","24","999.9"," 0","  1.4","24","  2.9","999.9","  46.2"," ","  37.2"," "," 0.01","G","999.9","000000"
"71914099999","2020-01-31","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  46.4","24","  44.4","24","1013.7","24","991.8","24","999.9"," 0","  2.0","24","  4.1","999.9","  50.7","*","  42.6","*"," 0.83","G","  0.4","000000"
"71914099999","2020-02-01","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  47.4","22","  43.1","21","1009.0","22","987.2","22","999.9"," 0","  3.1","22","  6.0"," 15.9","  51.6"," ","  43.0"," "," 1.60","G","999.9","000000"
"71914099999","2020-02-02","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  35.3"," 4","  30.4"," 4","1022.0"," 4","999.3"," 4","999.9"," 0","  2.2"," 4","  4.3","999.9","  37.8","*","  32.7","*"," 0.00","G","999.9","000000"
"71914099999","2020-02-03","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  33.5","24","  29.7","24","1022.7","24","000.1","24","999.9"," 0","  1.5","24","  2.9","999.9","  37.8","*","  29.3","*"," 0.17","G","  0.4","000000"
"71914099999","2020-02-04","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  32.2","23","  28.9","23","1028.1","23","005.3","23","999.9"," 0","  1.5","23","  4.1","999.9","  36.9"," ","  29.7"," "," 0.22","G","  0.4","000000"
"71914099999","2020-02-05","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  35.3","24","  33.7","23","1017.6","24","995.1","24","999.9"," 0","  1.3","24","  4.1","999.9","  38.1","*","  31.1","*"," 1.33","G","  2.8","000000"
"71914099999","2020-02-06","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  37.7","24","  36.3","23","1016.3","24","994.0","24","999.9"," 0","  0.6","24","  1.9","999.9","  40.1","*","  36.5","*"," 0.32","G","  0.8","000000"
"71914099999","2020-02-07","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  39.0","24","  37.2","24","1014.0","24","991.8","24","999.9"," 0","  1.0","24","  2.9","999.9","  43.3","*","  36.5","*"," 0.38","G","999.9","000000"
"71914099999","2020-02-08","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  41.0","24","  37.2","24","1008.6","24","986.6","24","999.9"," 0","  3.1","24","  4.1"," 15.0","  43.7"," ","  37.6"," "," 0.19","G","999.9","000000"
"71914099999","2020-02-09","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  38.6","24","  33.4","24","1029.8","24","007.2","24","999.9"," 0","  1.4","24","  2.9","999.9","  41.9","*","  34.7","*"," 0.00","G","  0.4","000000"
"71914099999","2020-02-10","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  37.9","24","  33.7","24","1030.5","24","007.9","24","999.9"," 0","  0.9","24","  1.9","999.9","  43.0","*","  32.9","*"," 0.00","G","999.9","000000"
"71914099999","2020-02-11","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  39.8","24","  35.8","24","1025.6","24","003.2","24","999.9"," 0","  2.0","24","  5.2","999.9","  43.7","*","  34.7","*"," 0.00","G","999.9","000000"
"71914099999","2020-02-12","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  41.2","24","  39.0","24","1024.1","24","001.8","24","999.9"," 0","  1.0","24","  2.9","999.9","  44.1"," ","  37.0"," "," 0.09","G","999.9","000000"
"71914099999","2020-02-13","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  40.2","24","  38.1","24","1015.8","24","993.6","24","999.9"," 0","  1.6","24","  4.1","999.9","  43.0","*","  38.3","*"," 0.04","G","999.9","000000"
"71914099999","2020-02-14","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  40.6","24","  33.7","24","1013.4","24","991.3","24","999.9"," 0","  1.5","24","  2.9","999.9","  45.7","*","  34.7","*"," 0.01","G","  0.4","000000"
"71914099999","2020-02-15","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  40.8","24","  37.3","24","1016.3","24","994.1","24","999.9"," 0","  2.0","24","  2.9","999.9","  46.8"," ","  35.2"," "," 0.13","G","999.9","000000"
"71914099999","2020-02-16","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  39.0","24","  34.6","24","1016.1","24","993.9","24","999.9"," 0","  1.4","24","  2.9","999.9","  44.6","*","  33.3","*"," 0.00","G","  0.4","000000"
"71914099999","2020-02-17","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  37.3","24","  31.5","24","1024.3","24","001.8","24","999.9"," 0","  1.2","24","  1.9","999.9","  43.5","*","  32.9","*"," 0.01","G","999.9","000000"
"71914099999","2020-02-18","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  36.7","24","  31.2","24","1028.8","24","006.2","24","999.9"," 0","  1.2","24","  1.9","999.9","  43.9"," ","  32.4"," "," 0.00","G","  0.4","000000"
"71914099999","2020-02-19","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  36.9","24","  29.3","24","1026.6","24","004.1","24","999.9"," 0","  1.6","24","  2.9","999.9","  44.6","*","  33.6","*"," 0.00","G","999.9","000000"
"71914099999","2020-02-20","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  39.4","24","  29.0","24","1023.3","24","000.9","24","999.9"," 0","  1.4","24","  1.9","999.9","  47.1","*","  34.7","*"," 0.01","G","999.9","000000"
"71914099999","2020-02-21","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  39.9","24","  31.7","24","1021.7","24","999.4","24","999.9"," 0","  1.5","24","  2.9","999.9","  47.8"," ","  33.8"," "," 0.00","G","999.9","000000"
"71914099999","2020-02-22","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  41.6","24","  36.3","24","1018.1","24","995.9","24","999.9"," 0","  1.9","24","  6.0","999.9","  48.4"," ","  35.6"," "," 0.09","G","  0.4","000000"
"71914099999","2020-02-23","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  40.0","24","  35.7","24","1011.8","24","989.7","24","999.9"," 0","  2.7","24","  8.0"," 18.1","  45.1"," ","  36.9"," "," 0.21","G","999.9","000000"
"71914099999","2020-02-24","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  40.0","24","  32.1","24","1025.9","24","003.5","24","999.9"," 0","  1.8","24","  4.3","999.9","  43.5","*","  34.7","*"," 0.06","G","999.9","000000"
"71914099999","2020-02-25","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  38.3","24","  31.2","24","1034.2","24","011.6","24","999.9"," 0","  1.0","24","  2.3","999.9","  41.4","*","  34.7","*"," 0.00","G","999.9","000000"
"71914099999","2020-02-26","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  40.1","23","  36.6","23","1030.7","23","008.2","23","999.9"," 0","  0.8","23","  1.9","999.9","  47.7","*","  36.5","*"," 0.06","G","  0.4","000000"
"71914099999","2020-02-27","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  43.9","24","  39.9","24","1030.0","24","007.6","24","999.9"," 0","  1.3","24","  2.9","999.9","  47.5","*","  41.7","*"," 0.07","G","  0.4","000000"
"71914099999","2020-02-28","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  41.5","24","  39.1","24","1019.4","24","997.2","24","999.9"," 0","  1.4","24","  2.9","999.9","  48.2"," ","  39.4"," "," 0.01","G","  0.4","000000"
"71914099999","2020-02-29","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  39.8","24","  35.2","24","1010.9","24","988.8","24","999.9"," 0","  1.7","24","  4.1","999.9","  46.9","*","  35.1","*"," 0.31","G","  0.4","000000"
"71914099999","2020-03-01","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  38.6","24","  32.3","24","1023.7","24","001.2","24","999.9"," 0","  1.3","24","  1.9","999.9","  47.1"," ","  34.3"," "," 0.01","G","999.9","000000"
"71914099999","2020-03-02","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  38.4","23","  36.2","22","1023.4","23","001.0","23","999.9"," 0","  1.8","23","  4.1","999.9","  43.0"," ","  35.1"," "," 0.16","G","999.9","000000"
"71914099999","2020-03-03","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  42.8","24","  40.4","24","1018.2","24","996.0","24","999.9"," 0","  1.9","24","  5.1","999.9","  45.3"," ","  36.7"," "," 0.23","G","  0.4","000000"
"71914099999","2020-03-04","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  42.0","24","  32.0","24","1018.2","24","996.0","24","999.9"," 0","  1.9","24","  6.0"," 18.1","  46.8","*","  36.1","*"," 0.02","G","999.9","000000"
"71914099999","2020-03-05","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  42.2","24","  33.4","24","1015.5","24","993.4","24","999.9"," 0","  1.3","24","  4.1","999.9","  47.5"," ","  35.8"," "," 0.00","G","  0.4","000000"
"71914099999","2020-03-06","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  39.1","24","  33.9","24","1013.9","24","991.7","24","999.9"," 0","  1.2","24","  2.9","999.9","  47.1"," ","  34.3"," "," 0.26","G","  0.4","000000"
"71914099999","2020-03-07","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  37.0","24","  32.6","24","1009.2","24","987.1","24","999.9"," 0","  1.4","24","  2.9","999.9","  42.8","*","  32.9","*"," 0.01","G","999.9","000000"
"71914099999","2020-03-08","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  36.5","24","  31.7","24","1015.5","24","993.1","24","999.9"," 0","  1.2","24","  2.9","999.9","  40.5","*","  31.1","*"," 0.00","B","  0.4","000000"
"71914099999","2020-03-09","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  36.6","24","  29.2","24","1021.5","24","999.1","24","999.9"," 0","  1.5","24","  2.9","999.9","  43.9","*","  32.0","*"," 0.00","G","999.9","000000"
"71914099999","2020-03-10","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  39.1","24","  30.6","24","1021.9","24","999.5","24","999.9"," 0","  1.5","24","  2.9","999.9","  44.1"," ","  31.3"," "," 0.00","G","  0.4","000000"
"71914099999","2020-03-11","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  44.1","19","  34.0","19","1018.6","19","996.5","19","999.9"," 0","  2.1","19","  4.1","999.9","  48.0","*","  38.7","*"," 0.00","G","999.9","000000"
"71914099999","2020-03-12","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  40.3","24","  28.3","24","1025.3","24","002.9","24","999.9"," 0","  1.7","24","  3.1","999.9","  48.4"," ","  37.6"," "," 0.00","G","  0.4","000000"
"71914099999","2020-03-13","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  38.9","19","  25.6","19","1014.2","19","992.0","19","999.9"," 0","  2.7","19","  6.0"," 18.1","  42.6"," ","  36.1"," "," 0.00","G","999.9","000000"
"71914099999","2020-03-14","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  32.8","19","   9.1","19","1010.9","19","988.6","19","999.9"," 0","  6.7","19","  8.9"," 21.0","  38.7","*","  28.6","*"," 0.00","A","999.9","000000"
"71914099999","2020-03-15","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  32.4","22","   7.8","22","1021.3","22","998.7","22","999.9"," 0","  5.6","22","  8.0"," 22.9","  39.9","*","  29.8","*"," 0.00","G","999.9","000000"
