"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42044099999","2020-01-01","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  33.7"," 5","  24.7"," 5","9999.9"," 0","833.7"," 5","  2.5"," 5","  0.2"," 5","  1.0","999.9","  46.4"," ","  20.3"," "," 0.00","I","999.9","000000"
"42044099999","2020-01-02","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  36.2"," 5","  27.9"," 5","9999.9"," 0","835.5"," 5","  2.5"," 5","  0.4"," 5","  1.0","999.9","  47.1"," ","  24.3"," "," 0.00","I","999.9","000000"
"42044099999","2020-01-03","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  32.4"," 5","  25.8"," 5","9999.9"," 0","831.7"," 5","  2.5"," 5","  0.4"," 5","  1.0","999.9","  41.5"," ","  19.4"," "," 0.00","I","999.9","000000"
"42044099999","2020-01-04","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  34.6"," 5","  32.8"," 5","9999.9"," 0","828.1"," 5","  1.7"," 5","  0.2"," 5","  1.0","999.9","  39.2"," ","  30.9"," "," 0.87","G","999.9","101000"
"42044099999","2020-01-05","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  35.0"," 5","  30.5"," 5","9999.9"," 0","830.8"," 5","  2.5"," 5","  0.2"," 5","  1.0","999.9","  40.5"," ","  26.6"," "," 0.03","G","999.9","000000"
"42044099999","2020-01-06","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  32.5"," 5","  31.0"," 5","9999.9"," 0","830.7"," 5","  1.1"," 5","  0.0"," 5","999.9","999.9","  34.5"," ","  28.8"," "," 0.02","G","999.9","001000"
"42044099999","2020-01-07","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  33.2"," 5","  32.0"," 5","9999.9"," 0","827.4"," 5","  0.7"," 5","  0.2"," 5","  1.0","999.9","  36.9"," ","  29.1"," "," 0.55","G","999.9","001000"
"42044099999","2020-01-08","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  34.7"," 5","  32.4"," 5","9999.9"," 0","824.8"," 5","  1.6"," 5","  0.8"," 5","  1.0","999.9","  39.7"," ","  31.3"," "," 0.39","G","999.9","001000"
"42044099999","2020-01-09","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  32.9"," 5","  27.9"," 5","9999.9"," 0","831.5"," 5","  2.1"," 5","  0.6"," 5","  1.0","999.9","  40.3"," ","  24.1"," "," 0.12","G","999.9","001000"
"42044099999","2020-01-10","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  32.4"," 5","  28.1"," 5","9999.9"," 0","835.0"," 5","  2.0"," 5","  0.4"," 5","  1.0","999.9","  42.4"," ","  25.9"," "," 0.00","G","999.9","000000"
"42044099999","2020-01-11","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  28.8"," 4","  26.0"," 4","9999.9"," 0","836.2"," 4","  2.5"," 4","  0.2"," 4","  1.0","999.9","  36.1"," ","  18.3"," "," 0.00","I","999.9","000000"
"42044099999","2020-01-12","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  32.4"," 5","  28.1"," 5","9999.9"," 0","834.0"," 5","  2.0"," 5","  0.2"," 5","  1.0","999.9","  39.2"," ","  25.9"," ","99.99"," ","999.9","001000"
"42044099999","2020-01-13","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  33.7"," 5","  33.4"," 5","9999.9"," 0","822.0"," 5","  0.3"," 5","  1.0"," 5","  1.9","999.9","  38.5"," ","  30.2"," "," 0.94","G","999.9","011000"
"42044099999","2020-01-14","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  33.5"," 5","  31.9"," 5","9999.9"," 0","828.7"," 5","  1.3"," 5","  0.2"," 5","  1.0","999.9","  36.0"," ","  29.8"," "," 2.80","G","999.9","001000"
