"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47768099999","2020-01-01","34.6833333","133.9166666","6.95","OKAYAMA, JA","  41.4","23","  29.4","23","1027.7","23","026.8","23","999.9"," 0","  7.6","23"," 13.0","999.9","  51.8"," ","  30.6"," "," 0.00","G","999.9","000000"
"47768099999","2020-01-02","34.6833333","133.9166666","6.95","OKAYAMA, JA","  45.1","23","  35.5","23","1024.4","23","023.5","23","999.9"," 0","  5.8","23"," 12.0","999.9","  55.2"," ","  32.5"," "," 0.00","G","999.9","000000"
"47768099999","2020-01-03","34.6833333","133.9166666","6.95","OKAYAMA, JA","  45.0","24","  33.4","24","1021.1","24","020.2","24","999.9"," 0","  6.2","24"," 13.0","999.9","  56.5"," ","  33.4","*"," 0.00","G","999.9","000000"
"47768099999","2020-01-04","34.6833333","133.9166666","6.95","OKAYAMA, JA","  46.4","24","  32.8","24","1021.2","24","020.4","24","999.9"," 0","  8.8","24"," 17.1","999.9","  57.4"," ","  33.1"," "," 0.00","G","999.9","000000"
"47768099999","2020-01-05","34.6833333","133.9166666","6.95","OKAYAMA, JA","  40.7","22","  32.0","22","1030.1","22","029.2","22","999.9"," 0","  4.2","22","  9.9","999.9","  50.9"," ","  31.8","*"," 0.00","G","999.9","000000"
"47768099999","2020-01-06","34.6833333","133.9166666","6.95","OKAYAMA, JA","  45.1","21","  34.1","21","1027.3","21","026.4","21","999.9"," 0","  2.5","21","  5.1","999.9","  50.7"," ","  30.7"," "," 0.00","G","999.9","000000"
"47768099999","2020-01-07","34.6833333","133.9166666","6.95","OKAYAMA, JA","  46.4","22","  43.1","22","1014.7","22","013.8","22","999.9"," 0","  4.9","22"," 13.0","999.9","  53.1","*","  42.6"," "," 0.04","G","999.9","010000"
"47768099999","2020-01-08","34.6833333","133.9166666","6.95","OKAYAMA, JA","  49.5","24","  39.4","24","1012.0","24","011.1","24","999.9"," 0"," 13.2","24"," 27.0","999.9","  61.3"," ","  38.1","*"," 0.53","G","999.9","010000"
"47768099999","2020-01-09","34.6833333","133.9166666","6.95","OKAYAMA, JA","  46.9","23","  35.9","23","1018.0","23","017.1","23","999.9"," 0","  8.1","23"," 15.0","999.9","  56.8"," ","  37.2","*"," 0.00","G","999.9","000000"
"47768099999","2020-01-10","34.6833333","133.9166666","6.95","OKAYAMA, JA","  43.0","23","  34.0","23","1019.4","23","018.6","23","999.9"," 0","  4.6","23"," 11.1","999.9","  55.0"," ","  35.1","*"," 0.00","G","999.9","000000"
