"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72261022010","2020-01-01","29.3784","-100.927","304.5","DEL RIO INTERNATIONAL AIRPORT, TX US","  53.7","24","  31.7","24","1016.0","24","979.1","24"," 10.0","24","  6.7","24","  8.9","999.9","  57.0","*","  50.0","*"," 0.00","G","999.9","000000"
"72261022010","2020-01-02","29.3784","-100.927","304.5","DEL RIO INTERNATIONAL AIRPORT, TX US","  54.7","24","  43.8","24","1004.3","24","968.1","24"," 10.0","24","  3.5","24","  8.0","999.9","  71.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72261022010","2020-01-03","29.3784","-100.927","304.5","DEL RIO INTERNATIONAL AIRPORT, TX US","  59.6","24","  38.0","24","1012.3","24","976.7","24"," 10.0","24"," 11.3","24"," 20.0"," 28.9","  71.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72261022010","2020-01-04","29.3784","-100.927","304.5","DEL RIO INTERNATIONAL AIRPORT, TX US","  51.8","24","  33.4","24","1026.5","24","989.6","24"," 10.0","24","  3.3","24","  8.0","999.9","  72.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72261022010","2020-01-05","29.3784","-100.927","304.5","DEL RIO INTERNATIONAL AIRPORT, TX US","  55.0","24","  27.5","24","1025.6","24","988.6","24"," 10.0","24","  3.4","24","  8.9","999.9","  75.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72261022010","2020-01-06","29.3784","-100.927","304.5","DEL RIO INTERNATIONAL AIRPORT, TX US","  56.4","24","  29.5","24","1019.8","24","983.2","24"," 10.0","24","  3.4","24"," 17.1"," 22.0","  81.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72261022010","2020-01-07","29.3784","-100.927","304.5","DEL RIO INTERNATIONAL AIRPORT, TX US","  56.9","24","  21.4","24","1027.4","24","990.6","24"," 10.0","24","  7.1","24"," 15.0"," 24.1","  81.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72261022010","2020-01-08","29.3784","-100.927","304.5","DEL RIO INTERNATIONAL AIRPORT, TX US","  52.7","24","  24.6","24","1023.2","23","986.3","24"," 10.0","24","  9.0","24"," 22.9"," 28.9","  69.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72261022010","2020-01-09","29.3784","-100.927","304.5","DEL RIO INTERNATIONAL AIRPORT, TX US","  65.9","24","  54.7","24","1013.2","21","977.3","24"," 10.0","24","  8.7","24"," 13.0"," 18.1","  73.0","*","  61.0","*"," 0.00","G","999.9","000000"
"72261022010","2020-01-10","29.3784","-100.927","304.5","DEL RIO INTERNATIONAL AIRPORT, TX US","  64.2","24","  55.1","24","1007.1","20","971.0","24","  9.1","24","  6.8","24"," 15.0"," 26.0","  79.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72261022010","2020-01-11","29.3784","-100.927","304.5","DEL RIO INTERNATIONAL AIRPORT, TX US","  59.6","24","  29.7","24","1017.0","24","980.9","24"," 10.0","24"," 12.5","24"," 20.0"," 32.1","  79.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72261022010","2020-01-12","29.3784","-100.927","304.5","DEL RIO INTERNATIONAL AIRPORT, TX US","  51.8","24","  33.0","24","1018.9","24","982.2","24"," 10.0","24","  7.0","24"," 11.1"," 17.1","  66.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72261022010","2020-01-13","29.3784","-100.927","304.5","DEL RIO INTERNATIONAL AIRPORT, TX US","  58.0","24","  47.9","24","1018.4","20","982.0","24","  8.1","24","  5.2","24"," 13.0"," 18.1","  73.0"," ","  42.1"," "," 0.00","G","999.9","100000"
"72261022010","2020-01-14","29.3784","-100.927","304.5","DEL RIO INTERNATIONAL AIRPORT, TX US","  65.3","24","  56.1","24","1017.3","18","981.4","24","  8.6","24","  4.0","24"," 12.0","999.9","  79.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72261022010","2020-01-15","29.3784","-100.927","304.5","DEL RIO INTERNATIONAL AIRPORT, TX US","  65.1","24","  60.3","24","1015.2","20","979.1","24","  5.6","24","  2.8","24","  6.0","999.9","  79.0"," ","  59.0"," "," 0.00","G","999.9","110000"
"72261022010","2020-01-16","29.3784","-100.927","304.5","DEL RIO INTERNATIONAL AIRPORT, TX US","  66.1","24","  62.3","22","1018.4","13","983.3","24","  6.9","24","  7.8","24"," 17.1"," 25.1","  73.9","*","  51.8","*"," 0.01","G","999.9","010000"
"72261022010","2020-01-17","29.3784","-100.927","304.5","DEL RIO INTERNATIONAL AIRPORT, TX US","  49.0","24","  46.2","24","1023.2","18","985.5","24","  8.4","24","  8.0","24"," 15.0"," 21.0","  55.0","*","  45.0","*"," 0.55","G","999.9","010000"
"72261022010","2020-01-18","29.3784","-100.927","304.5","DEL RIO INTERNATIONAL AIRPORT, TX US","  58.0","24","  50.3","24","1020.9","17","984.1","24","  8.7","24","  7.0","24"," 19.0"," 24.1","  73.0"," ","  45.0"," "," 0.02","G","999.9","000000"
"72261022010","2020-01-19","29.3784","-100.927","304.5","DEL RIO INTERNATIONAL AIRPORT, TX US","  53.1","24","  31.3","24","1029.4","24","992.5","24"," 10.0","24","  4.8","24","  8.9","999.9","  73.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72261022010","2020-01-20","29.3784","-100.927","304.5","DEL RIO INTERNATIONAL AIRPORT, TX US","  52.9","24","  25.4","24","1032.3","24","995.1","24"," 10.0","24","  6.6","24"," 13.0","999.9","  64.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72261022010","2020-01-21","29.3784","-100.927","304.5","DEL RIO INTERNATIONAL AIRPORT, TX US","  51.8","24","  31.7","24","1027.8","24","990.5","24"," 10.0","24","  9.6","24"," 20.0"," 28.0","  61.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72261022010","2020-01-22","29.3784","-100.927","304.5","DEL RIO INTERNATIONAL AIRPORT, TX US","  56.6","24","  49.1","24","1017.2","19","980.0","24","  8.7","24","  8.8","24"," 18.1"," 24.1","  64.0"," ","  44.1"," "," 0.06","G","999.9","110000"
