"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61049099999","2020-01-01","14.25","13.1166666","286.0","N GUIGMI, NG","  64.8"," 6","  26.2"," 6","1018.2"," 6","985.0"," 6","  2.8"," 6"," 11.0"," 6"," 15.9","999.9","  73.9"," ","  54.5"," "," 0.00","I","999.9","000000"
"61049099999","2020-01-02","14.25","13.1166666","286.0","N GUIGMI, NG","  57.0"," 5","  27.9"," 5","1019.5"," 5","985.9"," 5","  6.1"," 5","  8.8"," 5"," 15.9","999.9","  66.2"," ","  46.8"," "," 0.00","I","999.9","000000"
"61049099999","2020-01-03","14.25","13.1166666","286.0","N GUIGMI, NG","  63.8"," 6","  29.9"," 6","1019.5"," 6","987.9"," 6","  1.4"," 6"," 11.5"," 6"," 17.1","999.9","  71.6"," ","  53.4"," "," 0.00","I","999.9","000000"
"61049099999","2020-01-04","14.25","13.1166666","286.0","N GUIGMI, NG","  64.4"," 6","  38.9"," 6","1019.0"," 6","986.1"," 6","  2.7"," 6","  9.0"," 6"," 15.9","999.9","  75.2"," ","  50.0"," "," 0.00","I","999.9","000000"
"61049099999","2020-01-05","14.25","13.1166666","286.0","N GUIGMI, NG","  64.0"," 5","  41.0"," 5","1018.3"," 5","985.3"," 5","  2.9"," 5","  4.0"," 5"," 14.0","999.9","  76.1"," ","  52.9"," "," 0.00","I","999.9","000000"
"61049099999","2020-01-06","14.25","13.1166666","286.0","N GUIGMI, NG","  67.8"," 6","  42.4"," 6","1015.1"," 6","982.4"," 6","  6.2"," 6","  2.0"," 6","  4.1","999.9","  78.1"," ","  57.2"," "," 0.00","I","999.9","000000"
"61049099999","2020-01-07","14.25","13.1166666","286.0","N GUIGMI, NG","  69.7"," 6","  44.1"," 6","1016.3"," 6","983.3"," 6","  7.8"," 6","  3.0"," 6","  9.9","999.9","  82.0"," ","  54.5"," "," 0.00","I","999.9","000000"
"61049099999","2020-01-08","14.25","13.1166666","286.0","N GUIGMI, NG","  70.9"," 6","  46.6"," 6","1015.6"," 6","982.6"," 5","  6.9"," 6","  3.0"," 6","  6.0","999.9","  83.5"," ","  57.2"," "," 0.00","I","999.9","000000"
"61049099999","2020-01-09","14.25","13.1166666","286.0","N GUIGMI, NG","  71.0"," 6","  44.4"," 6","1016.8"," 6","983.5"," 6","  5.3"," 6","  2.7"," 6","  6.0","999.9","  83.7"," ","  58.3"," "," 0.00","I","999.9","000000"
"61049099999","2020-01-10","14.25","13.1166666","286.0","N GUIGMI, NG","  73.4"," 6","  43.2"," 6","1014.8"," 6","982.3"," 6","  5.9"," 6","  2.3"," 6","  8.0","999.9","  87.4"," ","  60.4"," "," 0.00","I","999.9","000000"
"61049099999","2020-01-11","14.25","13.1166666","286.0","N GUIGMI, NG","  67.4"," 4","  42.3"," 4","1016.6"," 4","983.8"," 4","  6.7"," 4","  2.0"," 4","  4.1","999.9","  86.9"," ","  58.1"," "," 0.00","I","999.9","000000"
"61049099999","2020-01-12","14.25","13.1166666","286.0","N GUIGMI, NG","  76.0"," 6","  46.6"," 6","1013.2"," 6","980.8"," 6","  7.2"," 6","  1.7"," 6","  4.1","999.9","  92.3"," ","  57.6"," "," 0.00","I","999.9","000000"
"61049099999","2020-01-13","14.25","13.1166666","286.0","N GUIGMI, NG","  78.6"," 6","  46.2"," 6","1011.8"," 6","979.5"," 6","  7.8"," 6","  2.0"," 6","  4.1","999.9","  97.3"," ","  60.4","*"," 0.00","I","999.9","000000"
"61049099999","2020-01-14","14.25","13.1166666","286.0","N GUIGMI, NG","  78.7"," 6","  33.5"," 6","1010.4"," 6","978.1"," 6","  7.8"," 6","  1.0"," 6","  1.9","999.9","  95.0"," ","  61.5"," "," 0.00","I","999.9","000000"
"61049099999","2020-01-15","14.25","13.1166666","286.0","N GUIGMI, NG","  70.7"," 6","  29.8"," 6","1014.9"," 6","982.3"," 6","  3.5"," 6","  9.3"," 6"," 14.0","999.9","  81.7"," ","  59.4"," "," 0.00","I","999.9","000000"
"61049099999","2020-01-16","14.25","13.1166666","286.0","N GUIGMI, NG","  69.0"," 6","  33.3"," 6","1015.4"," 6","982.7"," 6","  7.8"," 6","  2.7"," 6","  8.0","999.9","  82.4","*","  57.2"," "," 0.00","I","999.9","000000"
"61049099999","2020-01-17","14.25","13.1166666","286.0","N GUIGMI, NG","  71.0"," 6","  38.5"," 6","1017.6"," 6","984.8"," 6","  2.8"," 6","  7.0"," 6"," 14.0","999.9","  81.9"," ","  59.0"," "," 0.00","I","999.9","000000"
"61049099999","2020-01-18","14.25","13.1166666","286.0","N GUIGMI, NG","  70.5"," 6","  44.3"," 6","1017.6"," 6","984.9"," 6","  2.3"," 6","  7.3"," 6"," 14.0","999.9","  81.5"," ","  57.2"," "," 0.00","I","999.9","000000"
"61049099999","2020-01-19","14.25","13.1166666","286.0","N GUIGMI, NG","  69.3"," 6","  39.9"," 6","1018.4"," 6","985.4"," 6","  2.2"," 6","  6.0"," 6"," 14.0","999.9","  81.5"," ","  53.6"," "," 0.00","I","999.9","000000"
