"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72069903724","2020-01-01","39.60806","-77.0075","240.5","WESTMINSTER CARROLL CO REGIONAL JB POAGE AIRPORT, MD US","  41.3","24","  25.6","24","9999.9"," 0","980.4","19"," 10.0","24","  9.8","24"," 14.0"," 22.0","  44.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72069903724","2020-01-02","39.60806","-77.0075","240.5","WESTMINSTER CARROLL CO REGIONAL JB POAGE AIRPORT, MD US","  40.5","24","  26.2","24","9999.9"," 0","984.7","24","  9.9","24","  2.3","24","  7.0","999.9","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72069903724","2020-01-03","39.60806","-77.0075","240.5","WESTMINSTER CARROLL CO REGIONAL JB POAGE AIRPORT, MD US","  48.6","24","  42.3","24","9999.9"," 0","981.2","24","  8.7","24","  3.9","24","  8.0","999.9","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"72069903724","2020-01-04","39.60806","-77.0075","240.5","WESTMINSTER CARROLL CO REGIONAL JB POAGE AIRPORT, MD US","  51.7","24","  49.8","24","9999.9"," 0","977.1","24","  4.9","24","  3.8","24","  8.9"," 15.9","  57.2","*","  48.2","*","99.99"," ","999.9","110000"
"72069903724","2020-01-05","39.60806","-77.0075","240.5","WESTMINSTER CARROLL CO REGIONAL JB POAGE AIRPORT, MD US","  39.5","24","  28.5","24","9999.9"," 0","983.4","24"," 10.0","24"," 11.1","24"," 17.1"," 28.9","  48.2","*","  35.6","*","99.99"," ","999.9","010000"
"72069903724","2020-01-06","39.60806","-77.0075","240.5","WESTMINSTER CARROLL CO REGIONAL JB POAGE AIRPORT, MD US","  39.4","24","  27.1","24","9999.9"," 0","986.8","24"," 10.0","24","  4.8","24"," 17.1"," 24.1","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72069903724","2020-01-07","39.60806","-77.0075","240.5","WESTMINSTER CARROLL CO REGIONAL JB POAGE AIRPORT, MD US","  36.6","24","  24.5","24","9999.9"," 0","987.8","24","  7.6","24","  2.6","24","  8.0","999.9","  42.8","*","  32.0","*","99.99"," ","999.9","001000"
"72069903724","2020-01-08","39.60806","-77.0075","240.5","WESTMINSTER CARROLL CO REGIONAL JB POAGE AIRPORT, MD US","  32.5","24","  27.7","24","9999.9"," 0","987.8","24","  7.7","24","  4.6","24"," 20.0"," 31.1","  39.2","*","  26.6","*","99.99"," ","999.9","101000"
"72069903724","2020-01-09","39.60806","-77.0075","240.5","WESTMINSTER CARROLL CO REGIONAL JB POAGE AIRPORT, MD US","  27.9","24","  16.0","24","9999.9"," 0","006.4","24"," 10.0","24","  1.6","24"," 14.0"," 21.0","  35.6","*","  17.6","*"," 0.00","I","999.9","000000"
"72069903724","2020-01-10","39.60806","-77.0075","240.5","WESTMINSTER CARROLL CO REGIONAL JB POAGE AIRPORT, MD US","  40.4","24","  33.2","24","9999.9"," 0","004.7","24"," 10.0","24","  7.5","24"," 20.0"," 25.1","  57.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72069903724","2020-01-11","39.60806","-77.0075","240.5","WESTMINSTER CARROLL CO REGIONAL JB POAGE AIRPORT, MD US","  57.4","24","  52.5","24","9999.9"," 0","995.1","24","  9.6","24","  8.6","24"," 17.1"," 27.0","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72069903724","2020-01-12","39.60806","-77.0075","240.5","WESTMINSTER CARROLL CO REGIONAL JB POAGE AIRPORT, MD US","  63.2","24","  53.5","24","9999.9"," 0","988.7","24","  9.7","24"," 11.6","24"," 19.0"," 28.9","  68.0","*","  50.0","*","99.99"," ","999.9","010000"
"72069903724","2020-01-13","39.60806","-77.0075","240.5","WESTMINSTER CARROLL CO REGIONAL JB POAGE AIRPORT, MD US","  44.3","24","  39.0","24","9999.9"," 0","998.7","24"," 10.0","24","  0.7","24","  5.1","999.9","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72069903724","2020-01-14","39.60806","-77.0075","240.5","WESTMINSTER CARROLL CO REGIONAL JB POAGE AIRPORT, MD US","  42.6","24","  41.5","24","9999.9"," 0","996.0","24","  5.8","24","  2.6","24","  8.0","999.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"72069903724","2020-01-15","39.60806","-77.0075","240.5","WESTMINSTER CARROLL CO REGIONAL JB POAGE AIRPORT, MD US","  46.2","24","  41.5","24","9999.9"," 0","992.5","24","  4.4","24","  1.4","24","  6.0","999.9","  57.2","*","  35.6","*"," 0.00","I","999.9","100000"
"72069903724","2020-01-16","39.60806","-77.0075","240.5","WESTMINSTER CARROLL CO REGIONAL JB POAGE AIRPORT, MD US","  48.3","24","  37.2","24","9999.9"," 0","988.2","24","  9.9","24"," 11.0","24"," 22.0"," 32.1","  53.6","*","  37.4","*","99.99"," ","999.9","010000"
"72069903724","2020-01-17","39.60806","-77.0075","240.5","WESTMINSTER CARROLL CO REGIONAL JB POAGE AIRPORT, MD US","  31.1","24","  15.4","24","9999.9"," 0","005.2","24"," 10.0","24","  7.5","24"," 15.9"," 28.0","  35.6","*","  26.6","*","99.99"," ","999.9","001000"
"72069903724","2020-01-18","39.60806","-77.0075","240.5","WESTMINSTER CARROLL CO REGIONAL JB POAGE AIRPORT, MD US","  27.8","24","  17.4","24","9999.9"," 0","002.1","24","  8.8","24","  3.7","24"," 12.0"," 15.9","  33.8","*","  24.8","*","99.99"," ","999.9","011000"
"72069903724","2020-01-19","39.60806","-77.0075","240.5","WESTMINSTER CARROLL CO REGIONAL JB POAGE AIRPORT, MD US","  35.8","24","  30.7","24","9999.9"," 0","981.7","24","  7.3","24","  8.4","24"," 22.0"," 25.1","  39.2","*","  28.4","*","99.99"," ","999.9","011000"
"72069903724","2020-01-20","39.60806","-77.0075","240.5","WESTMINSTER CARROLL CO REGIONAL JB POAGE AIRPORT, MD US","  25.9","24","  12.3","24","9999.9"," 0","994.7","24"," 10.0","24","  8.2","24"," 14.0"," 22.9","  30.2","*","  21.2","*"," 0.00","I","999.9","000000"
"72069903724","2020-01-21","39.60806","-77.0075","240.5","WESTMINSTER CARROLL CO REGIONAL JB POAGE AIRPORT, MD US","  25.6","24","  11.8","24","9999.9"," 0","001.4","24"," 10.0","24","  3.8","24","  8.9"," 15.0","  33.8","*","  19.4","*"," 0.00","I","999.9","000000"
