"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72545404903","2020-01-01","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","  30.7","24","  27.1","24","9999.9"," 0","977.6","18"," 10.0","24"," 10.0","24"," 19.0"," 27.0","  50.0","*","  19.4","*"," 0.00","I","999.9","000000"
"72545404903","2020-01-02","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","  42.8","24","  36.1","24","9999.9"," 0","971.8","24","  9.9","24"," 10.9","24"," 15.9"," 22.0","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72545404903","2020-01-03","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","  34.6","24","  34.0","24","9999.9"," 0","981.4","24","  9.5","24","  7.4","24"," 13.0"," 15.9","  41.0","*","  32.0","*","99.99"," ","999.9","011000"
"72545404903","2020-01-04","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","  30.9","24","  30.6","24","9999.9"," 0","988.6","24","  7.7","24"," 10.4","24"," 19.0"," 22.9","  33.8","*","  26.6","*","99.99"," ","999.9","011000"
"72545404903","2020-01-05","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","  33.3","24","  28.9","24","9999.9"," 0","989.2","24"," 10.0","24"," 13.5","24"," 31.1"," 36.9","  46.4","*","  21.2","*"," 0.00","I","999.9","000000"
"72545404903","2020-01-06","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","  30.8","24","  26.1","24","9999.9"," 0","994.0","24"," 10.0","24","  6.3","24"," 13.0"," 18.1","  41.0","*","  21.2","*"," 0.00","I","999.9","000000"
"72545404903","2020-01-07","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","  32.4","24","  25.3","24","9999.9"," 0","990.1","24","  9.8","24","  6.9","24"," 17.1"," 21.0","  39.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72545404903","2020-01-08","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","  23.7","24","  11.8","24","9999.9"," 0","997.7","24"," 10.0","24"," 10.8","24"," 19.0"," 26.0","  33.8","*","  14.0","*"," 0.00","I","999.9","000000"
"72545404903","2020-01-09","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","  39.4","24","  30.4","24","9999.9"," 0","985.6","24"," 10.0","24"," 16.5","24"," 31.1"," 42.0","  60.8","*","  23.0","*"," 0.00","I","999.9","000000"
"72545404903","2020-01-10","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","  35.2","24","  33.4","24","9999.9"," 0","988.5","24","  9.1","24","  8.5","24"," 18.1"," 26.0","  53.6","*","  28.4","*","99.99"," ","999.9","011000"
