"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41256099999","2020-01-01","23.593278","58.284444","14.63","SEEB INTERNATIONAL, MU","  72.4","24","  55.1","24","1014.3"," 5","012.6"," 5","  6.2","24","  4.4","24","  9.9","999.9","  79.7","*","  64.2"," "," 0.00","I","999.9","000000"
"41256099999","2020-01-02","23.593278","58.284444","14.63","SEEB INTERNATIONAL, MU","  73.9","24","  57.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.1","24","  8.9","999.9","  80.6","*","  65.3"," "," 0.00","I","999.9","000000"
"41256099999","2020-01-03","23.593278","58.284444","14.63","SEEB INTERNATIONAL, MU","  73.1","24","  57.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.9","24","  8.9","999.9","  80.6","*","  63.1"," "," 0.00","I","999.9","000000"
"41256099999","2020-01-04","23.593278","58.284444","14.63","SEEB INTERNATIONAL, MU","  75.4","24","  59.1","24","9999.9"," 0","999.9"," 0","  7.7","24","  6.4","24"," 13.0","999.9","  81.0","*","  65.3"," "," 0.00","I","999.9","000000"
"41256099999","2020-01-05","23.593278","58.284444","14.63","SEEB INTERNATIONAL, MU","  78.0","24","  61.3","24","1011.6"," 7","009.9"," 7","  8.8","24","  9.6","24"," 22.0","999.9","  86.7"," ","  70.7"," "," 0.00","I","999.9","000000"
"41256099999","2020-01-06","23.593278","58.284444","14.63","SEEB INTERNATIONAL, MU","  77.1","24","  63.8","24","1014.3"," 6","012.6"," 6","  6.7","24","  9.6","24"," 15.0","999.9","  84.2","*","  73.4","*"," 0.01","G","999.9","000000"
"41256099999","2020-01-07","23.593278","58.284444","14.63","SEEB INTERNATIONAL, MU","  71.9","24","  55.6","24","1017.0"," 4","015.3"," 4","  8.3","24","  7.1","24"," 14.0","999.9","  78.4"," ","  62.6","*"," 0.00","I","999.9","000000"
"41256099999","2020-01-08","23.593278","58.284444","14.63","SEEB INTERNATIONAL, MU","  71.0","24","  54.2","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.4","24"," 17.1","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"41256099999","2020-01-09","23.593278","58.284444","14.63","SEEB INTERNATIONAL, MU","  73.2","24","  57.3","24","1014.3"," 4","012.6"," 4","  6.7","24","  8.0","24"," 19.0","999.9","  78.8","*","  64.0"," "," 0.00","I","999.9","000000"
"41256099999","2020-01-10","23.593278","58.284444","14.63","SEEB INTERNATIONAL, MU","  73.4","24","  59.3","24","1011.3"," 7","009.6"," 7","  8.5","24","  6.9","24"," 18.1","999.9","  77.0"," ","  68.7"," "," 0.03","G","999.9","010000"
