"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71837099999","2020-01-01","49.3666666","-113.1166666","1128.0","ST MARY RESEVOIR, CA","  36.7"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  41.4","*","  35.1","*"," 0.00","I","999.9","000000"
"71837099999","2020-01-02","49.3666666","-113.1166666","1128.0","ST MARY RESEVOIR, CA","  30.4"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  34.3","*","  25.0","*"," 0.00","I","999.9","000000"
"71837099999","2020-01-03","49.3666666","-113.1166666","1128.0","ST MARY RESEVOIR, CA","  28.3"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  43.9","*","  17.4","*"," 0.00","I","999.9","000000"
"71837099999","2020-01-04","49.3666666","-113.1166666","1128.0","ST MARY RESEVOIR, CA","  39.8"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  42.3","*","  33.1","*"," 0.00","I","999.9","000000"
"71837099999","2020-01-05","49.3666666","-113.1166666","1128.0","ST MARY RESEVOIR, CA","  28.4"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  36.9","*","  20.7","*"," 0.00","I","999.9","000000"
"71837099999","2020-01-06","49.3666666","-113.1166666","1128.0","ST MARY RESEVOIR, CA","  29.4"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 7","999.9","999.9","  32.7","*","  23.5","*"," 0.00","I","999.9","000000"
"71837099999","2020-01-07","49.3666666","-113.1166666","1128.0","ST MARY RESEVOIR, CA","  24.9"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  31.3","*","  20.1","*"," 0.00","I","999.9","000000"
"71837099999","2020-01-08","49.3666666","-113.1166666","1128.0","ST MARY RESEVOIR, CA","  29.1"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  37.6","*","  16.5","*"," 0.00","I","999.9","000000"
"71837099999","2020-01-09","49.3666666","-113.1166666","1128.0","ST MARY RESEVOIR, CA","   8.8"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  13.6","*","   5.5","*"," 0.00","I","999.9","000000"
"71837099999","2020-01-10","49.3666666","-113.1166666","1128.0","ST MARY RESEVOIR, CA","   7.4"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  25.5","*","  -4.5","*"," 0.00","I","999.9","000000"
"71837099999","2020-01-11","49.3666666","-113.1166666","1128.0","ST MARY RESEVOIR, CA","  18.7"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 6","999.9","999.9","  24.8","*","   6.1","*"," 0.00","I","999.9","000000"
"71837099999","2020-01-12","49.3666666","-113.1166666","1128.0","ST MARY RESEVOIR, CA","  -2.0"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 7","999.9","999.9","   4.1","*","  -8.0","*"," 0.00","I","999.9","000000"
"71837099999","2020-01-13","49.3666666","-113.1166666","1128.0","ST MARY RESEVOIR, CA"," -13.6"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 7","999.9","999.9"," -10.5","*"," -16.6","*"," 0.00","I","999.9","000000"
"71837099999","2020-01-14","49.3666666","-113.1166666","1128.0","ST MARY RESEVOIR, CA"," -14.7"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9"," -12.6","*"," -16.2","*"," 0.00","I","999.9","000000"
"71837099999","2020-01-15","49.3666666","-113.1166666","1128.0","ST MARY RESEVOIR, CA"," -20.9"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9"," -15.2","*"," -25.2","*"," 0.00","I","999.9","000000"
"71837099999","2020-01-16","49.3666666","-113.1166666","1128.0","ST MARY RESEVOIR, CA"," -19.7"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9"," -13.7","*"," -22.0","*"," 0.00","I","999.9","000000"
"71837099999","2020-01-17","49.3666666","-113.1166666","1128.0","ST MARY RESEVOIR, CA"," -15.2"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  -9.6","*"," -17.5","*"," 0.00","I","999.9","000000"
"71837099999","2020-01-18","49.3666666","-113.1166666","1128.0","ST MARY RESEVOIR, CA"," -12.5"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  -2.9","*"," -18.4","*"," 0.00","I","999.9","000000"
"71837099999","2020-01-19","49.3666666","-113.1166666","1128.0","ST MARY RESEVOIR, CA","  16.3"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  36.3","*","  -3.8","*"," 0.00","I","999.9","000000"
"71837099999","2020-01-20","49.3666666","-113.1166666","1128.0","ST MARY RESEVOIR, CA","  32.7"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  41.4","*","  20.1","*"," 0.00","I","999.9","000000"
"71837099999","2020-01-21","49.3666666","-113.1166666","1128.0","ST MARY RESEVOIR, CA","  36.9"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  40.5","*","  31.5","*"," 0.00","I","999.9","000000"
"71837099999","2020-01-22","49.3666666","-113.1166666","1128.0","ST MARY RESEVOIR, CA","  33.8"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  39.0","*","  30.6","*"," 0.00","I","999.9","000000"
"71837099999","2020-01-23","49.3666666","-113.1166666","1128.0","ST MARY RESEVOIR, CA","  32.5"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  43.3","*","  27.0","*"," 0.00","I","999.9","000000"
"71837099999","2020-01-24","49.3666666","-113.1166666","1128.0","ST MARY RESEVOIR, CA","  41.1"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  46.9","*","  37.8","*"," 0.00","I","999.9","000000"
"71837099999","2020-01-25","49.3666666","-113.1166666","1128.0","ST MARY RESEVOIR, CA","  37.4"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  42.8","*","  32.9","*"," 0.00","I","999.9","000000"
"71837099999","2020-01-26","49.3666666","-113.1166666","1128.0","ST MARY RESEVOIR, CA","  31.8"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  41.9","*","  22.5","*"," 0.00","I","999.9","000000"
"71837099999","2020-01-27","49.3666666","-113.1166666","1128.0","ST MARY RESEVOIR, CA","  35.9"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  42.4","*","  31.3","*"," 0.00","I","999.9","000000"
"71837099999","2020-01-28","49.3666666","-113.1166666","1128.0","ST MARY RESEVOIR, CA","  32.7"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  43.0","*","  27.3","*"," 0.00","I","999.9","000000"
"71837099999","2020-01-29","49.3666666","-113.1166666","1128.0","ST MARY RESEVOIR, CA","  32.9"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  44.2","*","  25.9","*"," 0.00","I","999.9","000000"
"71837099999","2020-01-30","49.3666666","-113.1166666","1128.0","ST MARY RESEVOIR, CA","  36.1"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  44.1","*","  28.0","*"," 0.00","I","999.9","000000"
"71837099999","2020-01-31","49.3666666","-113.1166666","1128.0","ST MARY RESEVOIR, CA","  41.6"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  50.9","*","  37.4","*"," 0.00","I","999.9","000000"
"71837099999","2020-02-01","49.3666666","-113.1166666","1128.0","ST MARY RESEVOIR, CA","  47.8"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  50.2","*","  45.3","*"," 0.00","I","999.9","000000"
"71837099999","2020-02-02","49.3666666","-113.1166666","1128.0","ST MARY RESEVOIR, CA","  29.9"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  43.5","*","  21.0","*"," 0.00","I","999.9","000000"
"71837099999","2020-02-03","49.3666666","-113.1166666","1128.0","ST MARY RESEVOIR, CA","  19.3"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  29.5","*","  15.6","*"," 0.00","I","999.9","000000"
"71837099999","2020-02-04","49.3666666","-113.1166666","1128.0","ST MARY RESEVOIR, CA","  12.2"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 7","999.9","999.9","  25.2","*","   6.3","*"," 0.00","I","999.9","000000"
"71837099999","2020-02-05","49.3666666","-113.1166666","1128.0","ST MARY RESEVOIR, CA","  27.8"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  38.3","*","  23.0","*"," 0.00","I","999.9","000000"
"71837099999","2020-02-06","49.3666666","-113.1166666","1128.0","ST MARY RESEVOIR, CA","  33.3"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  38.3","*","  26.4","*"," 0.00","I","999.9","000000"
