"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27957099999","2020-01-01","52.6666666","42.7166666","169.0","KIRSANOV, RS","  31.2"," 8","  27.1"," 8","1002.5"," 8","981.5"," 8","  5.7"," 8","  5.6"," 8"," 11.7","999.9","  34.9"," ","  25.5","*"," 0.04","F","  2.4","011000"
"27957099999","2020-01-02","52.6666666","42.7166666","169.0","KIRSANOV, RS","  23.2"," 8","  19.3"," 8","1014.9"," 8","993.4"," 8","  5.3"," 8","  4.1"," 8","  5.8","999.9","  29.8","*","  14.9"," "," 0.02","F","  1.6","001000"
"27957099999","2020-01-03","52.6666666","42.7166666","169.0","KIRSANOV, RS","  31.5"," 8","  27.4"," 8","1016.2"," 8","994.9"," 8","  6.2"," 8","  5.3"," 8","  7.8","999.9","  33.1"," ","  26.2"," "," 0.08","F","  2.4","000000"
"27957099999","2020-01-04","52.6666666","42.7166666","169.0","KIRSANOV, RS","  31.0"," 8","  26.7"," 8","1009.5"," 8","988.5"," 8","  6.2"," 8","  7.5"," 8","  9.7","999.9","  34.3","*","  28.0"," "," 0.00","F","  2.0","000000"
"27957099999","2020-01-05","52.6666666","42.7166666","169.0","KIRSANOV, RS","  31.3"," 7","  29.2"," 7","1011.6"," 7","990.4"," 7","  3.6"," 7","999.9"," 0","999.9","999.9","  32.9","*","  28.2","*"," 0.01","E","  1.6","001000"
"27957099999","2020-01-06","52.6666666","42.7166666","169.0","KIRSANOV, RS","  28.1"," 8","  24.6"," 8","1023.0"," 8","001.5"," 8","  4.8"," 8","  2.7"," 5","  3.9","999.9","  30.0","*","  25.9","*"," 0.00","E","  2.0","000000"
"27957099999","2020-01-07","52.6666666","42.7166666","169.0","KIRSANOV, RS","  23.9"," 8","  19.5"," 8","1027.1"," 8","005.4"," 8","  6.2"," 8","  1.9"," 8","  1.9","999.9","  36.5"," ","  15.6","*"," 0.00","F","  2.0","000000"
"27957099999","2020-01-08","52.6666666","42.7166666","169.0","KIRSANOV, RS","  17.5"," 8","  13.0"," 8","1028.3"," 8","006.2"," 8","  6.2"," 8","  2.3"," 6","  3.9","999.9","  27.0"," ","   8.8"," "," 0.00","F","  2.0","000000"
"27957099999","2020-01-09","52.6666666","42.7166666","169.0","KIRSANOV, RS","  23.5"," 8","  21.2"," 8","1019.8"," 8","998.2"," 8","  3.1"," 8","  5.0"," 7","  7.8","999.9","  26.1"," ","  13.3"," "," 0.03","F","  2.0","111000"
"27957099999","2020-01-10","52.6666666","42.7166666","169.0","KIRSANOV, RS","  29.5"," 8","  26.5"," 8","1017.4"," 8","996.0"," 8","  4.8"," 8","  2.9"," 6","  3.9","999.9","  32.0","*","  24.6"," "," 0.04","F","  2.4","000000"
"27957099999","2020-01-11","52.6666666","42.7166666","169.0","KIRSANOV, RS","  29.3"," 6","  25.9"," 6","1015.4"," 6","994.1"," 6","  5.6"," 6","  3.6"," 6","  5.8","999.9","  30.2","*","  27.5","*"," 0.00","H","  2.4","001000"
"27957099999","2020-01-12","52.6666666","42.7166666","169.0","KIRSANOV, RS","  24.9"," 8","  22.4"," 8","1017.7"," 8","996.2"," 8","  5.7"," 8","  4.6"," 8","  7.8","999.9","  26.8"," ","  23.2"," "," 0.31","F","  6.3","001000"
"27957099999","2020-01-13","52.6666666","42.7166666","169.0","KIRSANOV, RS","  27.9"," 7","  25.1"," 7","1011.0"," 7","989.7"," 7","  4.6"," 7","  5.5"," 7","  7.8","999.9","  32.7","*","  23.4"," "," 0.08","F","  6.3","001000"
"27957099999","2020-01-14","52.6666666","42.7166666","169.0","KIRSANOV, RS","  31.4"," 8","  25.0"," 8","1020.4"," 8","999.1"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","  33.8","*","  29.3","*"," 0.01","F","  6.7","000000"
"27957099999","2020-01-15","52.6666666","42.7166666","169.0","KIRSANOV, RS","  29.6"," 8","  23.7"," 8","1029.6"," 8","008.0"," 8","  6.2"," 8","  5.8"," 8","  9.7","999.9","  30.6","*","  27.9"," "," 0.00","F","  6.7","000000"
"27957099999","2020-01-16","52.6666666","42.7166666","169.0","KIRSANOV, RS","  32.0"," 8","  27.7"," 8","1025.9"," 8","004.5"," 8","  5.7"," 8","  8.0"," 8"," 11.7"," 25.3","  32.9","*","  29.5"," "," 0.00","H","  6.3","001000"
