"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54423099999","2020-01-01","40.9666666","117.9166666","423.0","CHENGDE, CH","   8.2"," 8","  -5.4"," 8","1034.9"," 8","978.9"," 8","  6.0"," 8","  1.4"," 8","  2.3","999.9","  23.7"," ","  -6.7"," "," 0.00","G","999.9","000000"
"54423099999","2020-01-02","40.9666666","117.9166666","423.0","CHENGDE, CH","  16.8"," 8","   4.0"," 8","1034.3"," 8","979.2"," 8","  4.4"," 8","  1.0"," 8","  1.6","999.9","  31.6"," ","  -6.3"," "," 0.00","G","999.9","000000"
"54423099999","2020-01-03","40.9666666","117.9166666","423.0","CHENGDE, CH","  20.4"," 8","   6.7"," 8","1031.2"," 8","976.9"," 8","  5.7"," 8","  1.1"," 8","  2.5","999.9","  37.0"," ","   0.7"," "," 0.00","G","999.9","000000"
"54423099999","2020-01-04","40.9666666","117.9166666","423.0","CHENGDE, CH","  21.7"," 8","   8.6"," 8","1033.0"," 8","978.7"," 8","  6.3"," 8","  1.8"," 8","  5.6","999.9","  39.6"," ","   8.4"," "," 0.00","G","999.9","000000"
"54423099999","2020-01-05","40.9666666","117.9166666","423.0","CHENGDE, CH","  21.6"," 7","  12.8"," 7","1032.1"," 7","977.7"," 7","  4.1"," 7","  1.1"," 7","  2.7","999.9","  39.6"," ","   8.4"," "," 0.13","G","999.9","001000"
"54423099999","2020-01-06","40.9666666","117.9166666","423.0","CHENGDE, CH","  25.8"," 8","  19.0"," 8","1027.7"," 8","974.2"," 8","  5.8"," 8","  1.3"," 8","  1.9","999.9","  36.9"," ","   9.0"," "," 0.01","G","999.9","000000"
"54423099999","2020-01-07","40.9666666","117.9166666","423.0","CHENGDE, CH","  22.0"," 8","   7.7"," 8","1028.3"," 8","974.3"," 8"," 13.7"," 8","  3.4"," 8","  8.9"," 17.9","  36.9"," ","  14.5"," "," 0.00","G","999.9","000000"
"54423099999","2020-01-08","40.9666666","117.9166666","423.0","CHENGDE, CH","  21.0"," 8","   5.4"," 8","1030.6"," 8","976.6"," 8"," 14.7"," 8","  3.3"," 8","  7.0"," 17.9","  32.4"," ","   8.6"," "," 0.00","G","999.9","000000"
"54423099999","2020-01-09","40.9666666","117.9166666","423.0","CHENGDE, CH","  16.0"," 8","   3.3"," 8","1029.8"," 8","975.2"," 8","  8.0"," 8","  1.2"," 8","  2.1"," 12.4","  32.4"," ","   5.7"," "," 0.00","G","999.9","000000"
"54423099999","2020-01-10","40.9666666","117.9166666","423.0","CHENGDE, CH","  19.9"," 8","   2.3"," 8","1029.0"," 8","974.7"," 8"," 14.1"," 8","  4.0"," 8","  8.4"," 22.7","  33.6"," ","   5.4"," "," 0.00","G","999.9","000000"
"54423099999","2020-01-11","40.9666666","117.9166666","423.0","CHENGDE, CH","  15.3"," 7","   2.5"," 7","1029.1"," 7","974.5"," 7"," 10.7"," 7","  1.4"," 7","  2.9"," 16.3","  33.6"," ","   6.1"," "," 0.00","G","999.9","000000"
"54423099999","2020-01-12","40.9666666","117.9166666","423.0","CHENGDE, CH","  16.2"," 8","  -1.4"," 8","1026.9"," 8","972.4"," 8"," 15.2"," 8","  4.1"," 8","  7.4"," 18.8","  27.5"," ","   5.4"," "," 0.00","G","999.9","000000"
"54423099999","2020-01-13","40.9666666","117.9166666","423.0","CHENGDE, CH","  14.4"," 7","  -3.1"," 7","1029.8"," 7","974.9"," 7"," 13.6"," 7","  1.9"," 7","  2.7"," 18.8","  27.5"," ","   2.3"," "," 0.00","G","999.9","000000"
"54423099999","2020-01-14","40.9666666","117.9166666","423.0","CHENGDE, CH","  11.7"," 8","  -2.1"," 8","1032.8"," 8","977.5"," 8","  9.6"," 8","  1.9"," 8","  3.5","999.9","  25.7"," ","  -0.6"," "," 0.00","G","999.9","000000"
"54423099999","2020-01-15","40.9666666","117.9166666","423.0","CHENGDE, CH","  14.7"," 8","   1.6"," 8","1033.3"," 8","978.2"," 8","  6.3"," 8","  1.5"," 8","  2.5","999.9","  30.0"," ","   0.3"," "," 0.00","G","999.9","000000"
"54423099999","2020-01-16","40.9666666","117.9166666","423.0","CHENGDE, CH","  16.3"," 8","   1.9"," 8","1032.8"," 8","977.9"," 8","  7.6"," 8","  1.3"," 8","  1.9","999.9","  30.0"," ","   0.9"," "," 0.00","G","999.9","000000"
"54423099999","2020-01-17","40.9666666","117.9166666","423.0","CHENGDE, CH","  17.6"," 8","   4.0"," 8","1028.6"," 8","974.1"," 8","  6.2"," 8","  1.2"," 8","  1.9","999.9","  32.2"," ","   4.3"," "," 0.00","G","999.9","000000"
"54423099999","2020-01-18","40.9666666","117.9166666","423.0","CHENGDE, CH","  20.4"," 8","   6.6"," 8","1023.4"," 8","969.4"," 8","  7.7"," 8","  2.6"," 8","  7.4"," 18.3","  32.2"," ","   6.4"," "," 0.00","G","999.9","000000"
"54423099999","2020-01-19","40.9666666","117.9166666","423.0","CHENGDE, CH","  25.1"," 8","   1.1"," 8","1023.0"," 8","969.6"," 8"," 12.5"," 8","  3.6"," 8","  5.2"," 18.3","  34.9"," ","   8.2"," "," 0.00","G","999.9","000000"
"54423099999","2020-01-20","40.9666666","117.9166666","423.0","CHENGDE, CH","  19.4"," 8","   0.5"," 8","1029.0"," 8","974.9"," 8"," 11.0"," 8","  2.3"," 8","  8.0"," 15.0","  34.9"," ","   7.5"," "," 0.00","G","999.9","000000"
"54423099999","2020-01-21","40.9666666","117.9166666","423.0","CHENGDE, CH","  19.8"," 8","   5.1"," 8","1026.6"," 8","972.4"," 8","  7.3"," 8","  1.9"," 8","  3.1","999.9","  36.0"," ","   5.7"," "," 0.00","G","999.9","000000"
"54423099999","2020-01-22","40.9666666","117.9166666","423.0","CHENGDE, CH","  21.5"," 8","   9.2"," 8","1026.1"," 8","972.2"," 8","  4.1"," 8","  1.4"," 8","  2.3","999.9","  36.9"," ","   6.1"," "," 0.00","G","999.9","000000"
"54423099999","2020-01-23","40.9666666","117.9166666","423.0","CHENGDE, CH","  23.5"," 8","   5.8"," 8","1034.6"," 8","980.5"," 8","  7.7"," 8","  2.1"," 8","  5.4"," 10.9","  41.7"," ","   9.3"," "," 0.00","G","999.9","000000"
"54423099999","2020-01-24","40.9666666","117.9166666","423.0","CHENGDE, CH","  19.6"," 8","   5.5"," 8","1038.2"," 8","983.6"," 8","  6.2"," 8","  2.1"," 8","  4.1","999.9","  41.7"," ","   9.1"," "," 0.00","G","999.9","000000"
"54423099999","2020-01-25","40.9666666","117.9166666","423.0","CHENGDE, CH","  20.6"," 8","   8.6"," 8","1035.7"," 8","981.2"," 8","  3.0"," 8","  1.7"," 8","  2.5","999.9","  37.4"," ","   8.6"," "," 0.00","G","999.9","000000"
"54423099999","2020-01-26","40.9666666","117.9166666","423.0","CHENGDE, CH","  22.2"," 8","   9.8"," 8","1033.0"," 8","978.8"," 8","  5.5"," 8","  1.4"," 8","  3.1","999.9","  39.2"," ","   8.6"," "," 0.00","G","999.9","000000"
"54423099999","2020-01-27","40.9666666","117.9166666","423.0","CHENGDE, CH","  24.8"," 8","  12.6"," 8","1026.6"," 8","972.9"," 8","  5.2"," 8","  1.4"," 8","  2.7","999.9","  39.2"," ","   9.5"," "," 0.00","G","999.9","000000"
"54423099999","2020-01-28","40.9666666","117.9166666","423.0","CHENGDE, CH","  29.0"," 8","  24.0"," 8","1027.4"," 8","974.2"," 8","  2.9"," 8","  1.5"," 8","  2.5","999.9","  34.0"," ","  13.1"," "," 0.04","G","999.9","001000"
"54423099999","2020-01-29","40.9666666","117.9166666","423.0","CHENGDE, CH","  27.3"," 8","  15.1"," 8","1028.1"," 8","974.9"," 8","  8.2"," 8","  2.1"," 8","  3.9"," 10.1","  40.6"," ","  14.7"," "," 0.00","G","999.9","000000"
"54423099999","2020-01-30","40.9666666","117.9166666","423.0","CHENGDE, CH","  23.0"," 8","   9.7"," 8","1026.1"," 8","972.5"," 8","  9.6"," 8","  1.6"," 8","  2.5","999.9","  40.6"," ","  11.7"," "," 0.00","G","999.9","000000"
"54423099999","2020-01-31","40.9666666","117.9166666","423.0","CHENGDE, CH","  27.2"," 8","   6.2"," 8","1026.6"," 8","973.1"," 8"," 13.5"," 8","  3.9"," 8","  8.0"," 22.3","  42.8"," ","  11.5"," "," 0.00","G","999.9","000000"
"54423099999","2020-02-01","40.9666666","117.9166666","423.0","CHENGDE, CH","  24.4"," 8","   3.6"," 8","1030.6"," 8","976.9"," 8"," 13.3"," 8","  2.0"," 8","  4.3"," 19.6","  42.8"," ","  11.8"," "," 0.00","G","999.9","000000"
"54423099999","2020-02-02","40.9666666","117.9166666","423.0","CHENGDE, CH","  18.8"," 8","   4.1"," 8","1030.8"," 8","976.6"," 8"," 13.0"," 8","  3.8"," 8","  7.8"," 21.2","  35.6"," ","   4.3"," "," 0.10","G","999.9","001000"
"54423099999","2020-02-03","40.9666666","117.9166666","423.0","CHENGDE, CH","  17.1"," 8","   2.5"," 8","1028.8"," 8","974.2"," 8"," 13.0"," 8","  2.7"," 8","  5.8"," 20.4","  31.8"," ","   1.0"," "," 0.00","G","  0.8","000000"
"54423099999","2020-02-04","40.9666666","117.9166666","423.0","CHENGDE, CH","  16.1"," 7","  -8.7"," 7","1035.0"," 7","980.1"," 7"," 16.6"," 7","  3.0"," 7","  6.2"," 19.2","  31.1"," ","   1.6"," "," 0.00","G","999.9","000000"
"54423099999","2020-02-05","40.9666666","117.9166666","423.0","CHENGDE, CH","  13.3"," 8","  -5.4"," 8","1038.4"," 8","983.0"," 8"," 12.1"," 8","  1.9"," 8","  3.5","999.9","  25.0"," ","   1.0"," "," 0.00","G","999.9","000000"
"54423099999","2020-02-06","40.9666666","117.9166666","423.0","CHENGDE, CH","  15.5"," 8","   7.8"," 8","1033.9"," 8","979.0"," 8","  6.1"," 8","  1.5"," 8","  2.7"," 11.3","  25.5"," ","   2.3"," "," 0.00","G","999.9","001000"
"54423099999","2020-02-07","40.9666666","117.9166666","423.0","CHENGDE, CH","  22.2"," 8","   5.7"," 8","1032.3"," 8","977.9"," 8"," 10.3"," 8","  1.9"," 8","  4.7","  9.7","  37.4"," ","   3.2"," "," 0.00","G","999.9","000000"
"54423099999","2020-02-08","40.9666666","117.9166666","423.0","CHENGDE, CH","  24.2"," 8","   7.5"," 8","1031.5"," 8","977.7"," 8"," 10.4"," 8","  1.7"," 8","  5.1"," 11.7","  41.2"," ","   4.1"," "," 0.00","G","999.9","000000"
"54423099999","2020-02-09","40.9666666","117.9166666","423.0","CHENGDE, CH","  27.7"," 8","  12.3"," 8","1023.6"," 8","970.4"," 8","  5.9"," 8","  1.8"," 8","  4.1","999.9","  46.9"," ","  10.9"," "," 0.00","G","999.9","000000"
"54423099999","2020-02-10","40.9666666","117.9166666","423.0","CHENGDE, CH","  32.3"," 8","  15.6"," 8","1020.5"," 8","967.9"," 8","  6.1"," 8","  1.2"," 8","  2.1","999.9","  52.9"," ","  11.8"," "," 0.00","G","999.9","000000"
"54423099999","2020-02-11","40.9666666","117.9166666","423.0","CHENGDE, CH","  34.0"," 8","  19.6"," 8","1019.0"," 8","966.7"," 8","  3.6"," 8","  1.6"," 8","  2.7","999.9","  53.8"," ","  17.1"," "," 0.00","G","999.9","000000"
"54423099999","2020-02-12","40.9666666","117.9166666","423.0","CHENGDE, CH","  34.8"," 8","  25.2"," 8","1014.7"," 8","962.8"," 8","  2.0"," 8","  1.1"," 8","  3.1","999.9","  53.8"," ","  18.9"," "," 0.00","G","999.9","000000"
"54423099999","2020-02-13","40.9666666","117.9166666","423.0","CHENGDE, CH","  37.4"," 8","  26.4"," 8","1017.2"," 8","965.3"," 8","  3.0"," 8","  5.7"," 8"," 13.4"," 27.4","  52.3"," ","  21.7"," "," 0.02","G","999.9","000000"
"54423099999","2020-02-14","40.9666666","117.9166666","423.0","CHENGDE, CH","  20.5"," 8","  14.0"," 8","1031.8"," 8","977.9"," 8","  9.3"," 8","  3.8"," 8","  6.0"," 27.4","  25.3","*","  16.3"," "," 0.48","G","  4.3","001000"
"54423099999","2020-02-15","40.9666666","117.9166666","423.0","CHENGDE, CH","  18.9"," 8","   1.2"," 8","1030.6"," 8","976.3"," 8"," 18.2"," 8","  7.6"," 8","  8.7"," 20.0","  25.3"," ","  15.3"," "," 3.54","G","  3.9","000000"
"54423099999","2020-02-16","40.9666666","117.9166666","423.0","CHENGDE, CH","  22.0"," 8","   0.4"," 8","1029.9"," 8","975.8"," 8"," 18.6"," 8","  7.1"," 8"," 10.1"," 27.6","  30.7"," ","  14.2"," "," 0.00","G","999.9","000000"
"54423099999","2020-02-17","40.9666666","117.9166666","423.0","CHENGDE, CH","  28.4"," 8","   7.0"," 8","1029.6"," 8","976.1"," 8"," 18.0"," 8","  4.8"," 8","  8.9"," 26.2","  39.7"," ","  17.1"," "," 0.00","G","999.9","000000"
"54423099999","2020-02-18","40.9666666","117.9166666","423.0","CHENGDE, CH","  30.5"," 8","  16.1"," 8","1027.0"," 8","974.0"," 8"," 12.7"," 8","  1.6"," 8","  2.9"," 11.5","  45.3"," ","  15.1"," "," 0.00","G","999.9","000000"
"54423099999","2020-02-19","40.9666666","117.9166666","423.0","CHENGDE, CH","  31.8"," 8","  18.8"," 8","1028.8"," 8","975.8"," 8","  9.1"," 8","  1.1"," 8","  2.1","999.9","  45.3"," ","  17.6"," "," 0.00","G","999.9","000000"
"54423099999","2020-02-20","40.9666666","117.9166666","423.0","CHENGDE, CH","  30.5"," 8","  22.5"," 8","1030.0"," 8","976.9"," 8","  3.4"," 8","  1.5"," 8","  2.5","999.9","  45.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"54423099999","2020-02-21","40.9666666","117.9166666","423.0","CHENGDE, CH","  31.9"," 8","  12.3"," 8","1027.4"," 8","974.6"," 8"," 12.7"," 8","  6.2"," 8"," 10.3"," 26.4","  43.2"," ","  21.6"," "," 0.00","G","999.9","000000"
"54423099999","2020-02-22","40.9666666","117.9166666","423.0","CHENGDE, CH","  29.1"," 8","   7.2"," 8","1029.5"," 8","976.4"," 8"," 15.5"," 8","  4.1"," 8","  8.4"," 24.1","  43.2"," ","  16.7"," "," 0.00","G","999.9","000000"
"54423099999","2020-02-23","40.9666666","117.9166666","423.0","CHENGDE, CH","  34.2"," 8","  16.2"," 8","1021.0"," 8","968.5"," 8","  9.9"," 8","  1.7"," 8","  3.7","999.9","  51.6"," ","  14.7"," "," 0.00","G","999.9","000000"
"54423099999","2020-02-24","40.9666666","117.9166666","423.0","CHENGDE, CH","  39.4"," 8","  16.1"," 8","1021.6"," 8","969.6"," 8"," 11.6"," 8","  2.7"," 8","  6.0"," 11.3","  51.6"," ","  18.0"," "," 0.00","G","999.9","000000"
"54423099999","2020-02-25","40.9666666","117.9166666","423.0","CHENGDE, CH","  36.0"," 8","  12.0"," 8","1026.5"," 8","974.3"," 8"," 15.3"," 8","  3.4"," 8","  9.3"," 16.9","  44.8"," ","  25.9"," "," 0.00","G","999.9","000000"
"54423099999","2020-02-26","40.9666666","117.9166666","423.0","CHENGDE, CH","  34.8"," 8","  16.5"," 8","1033.2"," 8","980.4"," 8"," 11.6"," 8","  2.5"," 8","  4.9"," 10.7","  45.0"," ","  25.9"," "," 0.00","G","999.9","000000"
"54423099999","2020-02-27","40.9666666","117.9166666","423.0","CHENGDE, CH","  32.7"," 8","  18.7"," 8","1027.1"," 8","974.3"," 8","  7.2"," 8","  2.4"," 8","  4.7"," 10.3","  45.0"," ","  23.7"," "," 0.00","G","999.9","000000"
"54423099999","2020-02-28","40.9666666","117.9166666","423.0","CHENGDE, CH","  35.7"," 8","  22.9"," 8","1018.5"," 8","966.4"," 8","  4.5"," 8","  1.9"," 8","  3.7"," 12.4","  48.2"," ","  25.0"," "," 0.00","G","999.9","000000"
"54423099999","2020-02-29","40.9666666","117.9166666","423.0","CHENGDE, CH","  33.1"," 8","  30.0"," 8","1021.2"," 8","968.8"," 8","  1.7"," 8","  2.2"," 8","  4.5","999.9","  48.2"," ","  27.3"," "," 0.04","G","999.9","011000"
