"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33678099999","2020-01-01","48.2","28.3","173.0","SOROCA, MD","  33.1"," 8","  27.7"," 8","1024.8"," 8","003.4"," 8"," 11.7"," 8"," 14.6"," 8"," 19.4","999.9","  36.0","*","  28.0","*"," 0.05","F","999.9","000000"
"33678099999","2020-01-02","48.2","28.3","173.0","SOROCA, MD","  29.2"," 8","  24.6"," 8","1029.4"," 8","007.3"," 8"," 11.7"," 8","  6.3"," 8","  7.8","999.9","  33.6"," ","  25.2"," "," 0.00","I","999.9","000000"
"33678099999","2020-01-03","48.2","28.3","173.0","SOROCA, MD","  32.9"," 8","  23.0"," 8","1023.8"," 8","002.0"," 8"," 12.4"," 8","  8.3"," 8","  9.7","999.9","  42.6"," ","  27.0","*"," 0.00","I","999.9","000000"
"33678099999","2020-01-04","48.2","28.3","173.0","SOROCA, MD","  32.1"," 8","  26.0"," 8","1017.1"," 8","995.2"," 8"," 12.4"," 8","  6.8"," 8"," 11.7","999.9","  39.9","*","  22.5"," "," 0.00","I","999.9","000000"
"33678099999","2020-01-05","48.2","28.3","173.0","SOROCA, MD","  32.2"," 7","  29.1"," 7","1018.1"," 7","996.8"," 7"," 10.7"," 7","  9.2"," 7"," 11.7","999.9","  35.2"," ","  30.9"," "," 0.02","F","999.9","001000"
"33678099999","2020-01-06","48.2","28.3","173.0","SOROCA, MD","  29.4"," 8","  23.2"," 8","1031.5"," 8","009.4"," 8"," 11.7"," 8","  7.3"," 8"," 11.7","999.9","  33.6"," ","  22.5","*"," 0.00","I","999.9","000000"
"33678099999","2020-01-07","48.2","28.3","173.0","SOROCA, MD","  22.6"," 8","  19.4"," 8","1031.9"," 8","009.7"," 8"," 12.4"," 8","  4.7"," 7","  5.8","999.9","  29.3"," ","  17.4"," "," 0.00","I","999.9","000000"
"33678099999","2020-01-08","48.2","28.3","173.0","SOROCA, MD","  23.6"," 8","  18.0"," 8","1033.2"," 8","010.9"," 8"," 11.7"," 8","  3.9"," 7","  5.8","999.9","  34.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"33678099999","2020-01-09","48.2","28.3","173.0","SOROCA, MD","  26.1"," 8","  24.6"," 8","1027.6"," 8","005.3"," 8","  6.4"," 8","  4.2"," 6","  5.8","999.9","  31.3"," ","  17.2"," "," 0.01","E","999.9","001000"
"33678099999","2020-01-10","48.2","28.3","173.0","SOROCA, MD","  33.4"," 8","  31.2"," 8","1022.9"," 8","001.2"," 8","  2.8"," 8","  3.4"," 8","  5.8","999.9","  38.8","*","  30.4"," "," 0.00","I","999.9","100000"
"33678099999","2020-01-11","48.2","28.3","173.0","SOROCA, MD","  36.8"," 5","  32.7"," 5","1023.5"," 5","002.1"," 5","  9.9"," 5"," 10.2"," 4"," 13.6","999.9","  42.4","*","  30.7"," "," 0.00","I","999.9","000000"
"33678099999","2020-01-12","48.2","28.3","173.0","SOROCA, MD","  33.5"," 8","  28.3"," 8","1030.3"," 8","008.5"," 8"," 12.4"," 8","  5.1"," 8"," 11.7","999.9","  37.8","*","  28.4","*"," 0.00","I","999.9","000000"
"33678099999","2020-01-13","48.2","28.3","173.0","SOROCA, MD","  31.5"," 7","  26.8"," 7","1026.9"," 7","005.1"," 7","  9.8"," 7","  4.7"," 7"," 13.6","999.9","  43.0"," ","  20.5"," "," 0.00","I","999.9","000000"
"33678099999","2020-01-14","48.2","28.3","173.0","SOROCA, MD","  31.6"," 8","  28.0"," 8","1028.1"," 8","006.4"," 8","  7.5"," 8","  2.9"," 8","  3.9","999.9","  41.5"," ","  24.4"," "," 0.00","I","999.9","000000"
