"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11171099999","2020-01-01","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  29.6","20","  24.0","20","1036.5","20","930.9","20","999.9"," 0","  4.1","17","  7.8","999.9","  39.6"," ","  22.1","*"," 0.00","F","999.9","000000"
"11171099999","2020-01-02","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  24.7","24","  19.2","24","1034.3","24","927.9","24","999.9"," 0","  6.5","23","  7.8","999.9","  40.6"," ","  14.9"," "," 0.00","F","999.9","000000"
"11171099999","2020-01-03","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  26.0","21","  22.1","21","1029.9","21","924.3","21","999.9"," 0","  6.0","19","  7.8","999.9","  36.7","*","  17.1"," "," 0.00","F","999.9","010000"
"11171099999","2020-01-04","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  35.2","22","  30.5","22","1026.2","22","922.8","22","999.9"," 0","  8.0","21"," 19.4","999.9","  40.3"," ","  28.6"," "," 0.28","F","999.9","011000"
"11171099999","2020-01-05","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  29.3","19","  19.9","19","1034.1","19","928.7","19","999.9"," 0"," 11.9","19"," 21.4","999.9","  34.2"," ","  27.3"," "," 0.16","F","999.9","011000"
"11171099999","2020-01-06","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  25.5","18","  18.9","18","1033.1","18","927.0","18","999.9"," 0","  5.5","18","  7.8","999.9","  35.1"," ","  18.0","*"," 0.00","E","999.9","000000"
"11171099999","2020-01-07","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  29.9","22","  23.4","22","1031.0","22","926.0","22","999.9"," 0","  5.7","22"," 11.7","999.9","  41.7"," ","  13.8"," "," 0.00","H","999.9","010000"
"11171099999","2020-01-08","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  31.5","24","  27.1","24","1032.7","24","927.9","24","999.9"," 0","  6.1","21","  9.7","999.9","  40.3"," ","  27.7"," "," 0.00","F","999.9","011000"
"11171099999","2020-01-09","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  35.0","24","  31.8","24","1025.7","24","922.4","24","999.9"," 0","  5.0","24","  7.8","999.9","  47.5"," ","  29.7","*"," 0.03","F","999.9","000000"
"11171099999","2020-01-10","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  35.0","24","  29.1","24","1024.1","24","920.8","24","999.9"," 0","  4.9","24","  7.8","999.9","  47.5"," ","  25.3"," "," 0.00","F","999.9","000000"
"11171099999","2020-01-11","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  34.7","19","  28.9","19","1032.3","19","928.2","19","999.9"," 0","  7.2","19"," 15.5","999.9","  44.1"," ","  25.7","*"," 0.03","F","999.9","010000"
"11171099999","2020-01-12","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  27.7","22","  23.1","22","1031.1","22","925.7","22","999.9"," 0","  6.4","22","  7.8","999.9","  39.7"," ","  21.0"," "," 0.00","F","999.9","000000"
"11171099999","2020-01-13","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  26.9","18","  19.7","18","1027.6","18","922.3","18","999.9"," 0","  4.6","17","  7.8","999.9","  39.6","*","  18.0","*"," 0.00","E","999.9","000000"
"11171099999","2020-01-14","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  26.6","24","  18.9","24","1024.8","24","919.7","24","999.9"," 0","  6.4","24","  7.8","999.9","  40.8"," ","  17.6"," "," 0.00","F","999.9","000000"
"11171099999","2020-01-15","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  29.7","22","  18.4","22","1025.5","22","921.0","22","999.9"," 0","  5.0","21","  7.8","999.9","  52.2"," ","  17.8"," "," 0.00","F","999.9","000000"
"11171099999","2020-01-16","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  32.7","21","  26.5","21","1033.0","21","928.4","21","999.9"," 0","  4.3","21","  9.7","999.9","  41.9","*","  24.4"," "," 0.00","F","999.9","000000"
"11171099999","2020-01-17","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  39.4","24","  29.3","24","1023.9","24","921.5","24","999.9"," 0","  6.1","24"," 11.7","999.9","  47.8"," ","  30.0","*"," 0.00","F","999.9","000000"
"11171099999","2020-01-18","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  32.6","24","  29.3","24","1026.5","24","922.6","24","999.9"," 0","  3.4","20","  5.8","999.9","  35.8"," ","  29.3"," "," 0.04","F","999.9","011000"
"11171099999","2020-01-19","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  29.4","22","  26.9","22","1034.1","22","928.7","22","999.9"," 0","  3.8","22","  5.8","999.9","  32.2"," ","  28.0","*"," 0.31","F","999.9","011000"
"11171099999","2020-01-20","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  27.9","22","  25.1","22","1046.2","22","939.3","22","999.9"," 0","  3.3","22","  5.8","999.9","  31.1"," ","  21.4","*"," 0.05","F","999.9","011000"
"11171099999","2020-01-21","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  23.6","23","  20.8","23","1043.8","23","936.2","23","999.9"," 0","  6.1","23","  9.7","999.9","  35.8"," ","  15.3"," "," 0.00","F","999.9","000000"
"11171099999","2020-01-22","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  25.0","22","  21.1","22","1036.3","22","929.7","22","999.9"," 0","  4.5","20","  7.8","999.9","  37.8"," ","  12.0"," "," 0.00","E","999.9","000000"
"11171099999","2020-01-23","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  28.1","24","  23.4","24","1033.7","24","928.1","24","999.9"," 0","  3.0","23","  5.8","999.9","  41.7"," ","  22.1"," "," 0.00","E","999.9","000000"
"11171099999","2020-01-24","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  28.0","24","  22.4","24","1027.1","24","922.1","24","999.9"," 0","  5.5","24","  9.7","999.9","  43.9"," ","  20.5"," "," 0.00","F","999.9","000000"
"11171099999","2020-01-25","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  28.3","23","  23.7","23","1025.2","23","920.5","23","999.9"," 0","  5.2","23","  9.7","999.9","  38.7"," ","  18.1"," "," 0.00","E","999.9","000000"
"11171099999","2020-01-26","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  31.9","24","  27.4","24","1021.9","24","918.3","24","999.9"," 0","  4.6","23","  5.8","999.9","  45.3"," ","  24.6"," "," 0.00","F","999.9","000000"
"11171099999","2020-01-27","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  33.7","24","  29.0","24","1017.7","24","914.9","24","999.9"," 0","  4.1","22","  5.8","999.9","  46.9"," ","  28.8"," "," 0.00","F","999.9","000000"
"11171099999","2020-01-28","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  34.4","24","  27.3","24","1006.1","24","904.6","24","999.9"," 0","  6.9","22"," 15.5","999.9","  42.4"," ","  28.4"," "," 0.12","F","999.9","011000"
"11171099999","2020-01-29","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  31.1","24","  23.5","24","1011.4","24","908.7","24","999.9"," 0","  7.7","24"," 17.5","999.9","  35.8"," ","  27.7"," "," 0.04","F","999.9","011000"
"11171099999","2020-01-30","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  34.0","24","  25.1","24","1017.7","24","914.9","24","999.9"," 0","  6.6","24"," 17.5"," 27.2","  42.8"," ","  28.8","*"," 0.08","F","999.9","011000"
"11171099999","2020-01-31","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  43.3","24","  36.6","24","1013.2","24","912.7","24","999.9"," 0","  8.7","24"," 17.5"," 25.3","  50.9"," ","  28.2"," "," 0.16","F","999.9","011000"
"11171099999","2020-02-01","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  41.0","24","  36.5","24","1013.8","24","912.9","24","999.9"," 0","  4.8","23","  7.8","999.9","  55.8"," ","  30.7"," "," 0.00","H","999.9","010000"
"11171099999","2020-02-02","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  42.2","24","  38.5","24","1014.8","24","914.0","24","999.9"," 0","  6.9","22"," 19.4","999.9","  49.6","*","  35.1"," "," 1.38","F","999.9","010000"
"11171099999","2020-02-03","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  38.3","24","  34.8","24","1016.6","24","914.8","24","999.9"," 0","  5.7","23"," 13.6","999.9","  50.9"," ","  35.6","*"," 1.26","F","999.9","010000"
"11171099999","2020-02-04","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  34.1","23","  28.8","23","1008.0","23","906.2","23","999.9"," 0"," 15.1","22"," 25.3","999.9","  42.3"," ","  29.3"," "," 0.38","F","999.9","011000"
"11171099999","2020-02-05","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  28.5","24","  21.5","24","1024.2","24","919.6","24","999.9"," 0"," 14.7","24"," 19.4"," 35.0","  31.6"," ","  26.8","*"," 0.43","F","999.9","011000"
"11171099999","2020-02-06","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  29.4","24","   9.0","24","1032.0","24","926.7","24","999.9"," 0","  7.0","24"," 13.6","999.9","  35.6"," ","  23.9"," "," 0.00","F","999.9","000000"
"11171099999","2020-02-07","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  29.5","24","  19.6","24","1030.8","24","925.8","24","999.9"," 0","  4.0","21","  7.8","999.9","  39.0"," ","  22.3","*"," 0.00","E","999.9","000000"
"11171099999","2020-02-08","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  30.0","23","  20.5","23","1028.8","23","924.0","23","999.9"," 0","  5.3","21","  9.7","999.9","  48.9"," ","  16.2"," "," 0.00","F","999.9","000000"
"11171099999","2020-02-09","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  32.8","24","  20.9","24","1024.7","24","920.9","24","999.9"," 0","  6.3","23","  9.7","999.9","  49.8"," ","  20.1"," "," 0.00","F","999.9","000000"
"11171099999","2020-02-10","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  40.2","24","  26.5","24","1008.0","24","907.4","24","999.9"," 0","  7.4","23"," 13.6","999.9","  48.0"," ","  30.6"," "," 0.39","F","999.9","010000"
"11171099999","2020-02-11","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  33.0","24","  26.4","24","1010.0","24","907.8","24","999.9"," 0","  9.3","23"," 19.4","999.9","  41.2"," ","  30.2"," "," 0.59","F","999.9","011000"
"11171099999","2020-02-12","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  31.0","24","  24.0","24","1019.5","24","915.9","24","999.9"," 0","  7.5","24"," 17.5"," 35.0","  34.7"," ","  28.9"," "," 0.12","F","999.9","011000"
"11171099999","2020-02-13","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  34.2","24","  25.0","24","1017.5","24","914.7","24","999.9"," 0","  6.5","21"," 11.7","999.9","  39.7"," ","  25.3"," "," 0.28","F","999.9","011000"
"11171099999","2020-02-14","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  36.6","24","  29.8","24","1019.5","24","917.1","24","999.9"," 0"," 10.4","22"," 17.5"," 31.1","  39.7"," ","  30.2"," "," 0.16","F","999.9","011000"
"11171099999","2020-02-15","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  36.9","24","  28.9","24","1027.8","24","924.6","24","999.9"," 0","  6.2","24"," 11.7","999.9","  46.6"," ","  30.2","*"," 0.01","F","999.9","010000"
"11171099999","2020-02-16","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  38.2","24","  26.3","24","1024.4","24","921.7","24","999.9"," 0","  6.2","24","  9.7","999.9","  55.4"," ","  27.1"," "," 0.00","F","999.9","000000"
"11171099999","2020-02-17","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  40.7","24","  31.5","24","1020.6","24","918.9","24","999.9"," 0","  4.9","24","  9.7","999.9","  58.3"," ","  30.0"," "," 0.00","F","999.9","010000"
"11171099999","2020-02-18","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  38.0","23","  27.1","23","1026.8","23","923.9","23","999.9"," 0","  6.6","23"," 11.7","999.9","  43.2"," ","  28.2","*"," 0.02","F","999.9","010000"
"11171099999","2020-02-19","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  33.5","24","  24.3","24","1023.3","24","919.8","24","999.9"," 0","  7.6","24"," 19.4","999.9","  42.4"," ","  26.8"," "," 0.00","F","999.9","010000"
"11171099999","2020-02-20","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  34.0","24","  23.3","24","1024.6","24","921.1","24","999.9"," 0","  6.1","24"," 15.5"," 29.1","  38.5"," ","  28.9","*"," 0.01","E","999.9","010000"
"11171099999","2020-02-21","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  34.0","24","  23.4","24","1026.8","24","923.1","24","999.9"," 0"," 11.1","24"," 19.4"," 38.9","  41.9"," ","  27.9"," "," 0.12","F","999.9","010000"
"11171099999","2020-02-22","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  40.6","24","  19.8","24","1028.5","24","925.8","24","999.9"," 0","  4.2","23","  7.8","999.9","  54.7"," ","  27.5"," "," 0.00","F","999.9","000000"
"11171099999","2020-02-23","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  50.9","24","  34.6","24","1018.5","24","918.9","24","999.9"," 0"," 11.8","24"," 21.4"," 46.6","  59.5"," ","  37.4"," "," 0.00","F","999.9","010000"
"11171099999","2020-02-24","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  37.2","24","  32.7","24","1020.6","24","918.2","24","999.9"," 0"," 10.7","24"," 23.3"," 50.5","  59.9"," ","  32.7","*"," 0.68","F","999.9","010000"
"11171099999","2020-02-25","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  39.4","24","  31.8","24","1007.5","24","906.8","24","999.9"," 0","  6.1","23"," 11.7","999.9","  54.7"," ","  30.2"," "," 0.00","F","999.9","010000"
"11171099999","2020-02-26","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  33.3","24","  26.7","24","1002.0","24","900.7","24","999.9"," 0","  8.1","23"," 15.5"," 31.1","  42.8"," ","  29.3","*"," 0.20","F","999.9","011000"
"11171099999","2020-02-27","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  32.0","24","  20.0","24","1005.2","24","903.3","24","999.9"," 0","  9.4","24"," 15.5","999.9","  37.6"," ","  28.6"," "," 0.01","F","  2.4","011000"
"11171099999","2020-02-28","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  28.5","24","  22.3","24","1015.5","24","911.9","24","999.9"," 0"," 13.6","23"," 21.4","999.9","  34.9"," ","  19.6","*"," 0.24","F","999.9","011000"
"11171099999","2020-02-29","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  32.6","24","  21.4","24","1010.6","24","908.2","24","999.9"," 0","  8.2","24"," 13.6","999.9","  43.5"," ","  18.5"," "," 0.00","F","999.9","000000"
"11171099999","2020-03-01","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  37.6","24","  30.8","24","1005.3","24","904.5","24","999.9"," 0","  6.2","23"," 13.6","999.9","  46.8"," ","  29.3"," "," 0.00","F","  4.3","010000"
"11171099999","2020-03-02","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  41.7","24","  30.1","24"," 997.8","24","898.5","24","999.9"," 0"," 10.9","22"," 21.4","999.9","  47.5"," ","  34.7"," "," 0.12","F","  1.6","010000"
"11171099999","2020-03-03","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  36.3","24","  31.4","24","1002.6","24","901.8","24","999.9"," 0","  4.2","24"," 13.6","999.9","  45.7"," ","  32.2","*"," 0.20","F","999.9","010000"
"11171099999","2020-03-04","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  32.8","24","  24.3","24","1014.2","24","911.5","24","999.9"," 0","  7.6","24"," 11.7","999.9","  37.4"," ","  26.6","*"," 0.00","F","999.9","000000"
"11171099999","2020-03-05","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  34.6","24","  22.7","24","1006.4","24","904.8","24","999.9"," 0"," 10.8","24"," 19.4","999.9","  44.8"," ","  21.6"," "," 0.00","F","999.9","010000"
"11171099999","2020-03-06","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  34.6","24","  32.8","24","1001.0","24","900.1","24","999.9"," 0","  5.1","23","  9.7","999.9","  39.7"," ","  32.4"," "," 0.51","F","  0.8","010000"
"11171099999","2020-03-07","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  34.9","24","  26.4","24","1015.7","24","913.3","24","999.9"," 0"," 10.4","24"," 15.5","999.9","  37.2"," ","  32.7","*"," 0.01","F","999.9","010000"
"11171099999","2020-03-08","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  33.3","24","  23.5","24","1022.1","24","918.7","24","999.9"," 0","  5.5","24","  9.7","999.9","  41.4"," ","  26.4","*"," 0.03","F","999.9","011000"
"11171099999","2020-03-09","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  34.2","24","  29.3","24","1016.3","24","913.7","24","999.9"," 0","  5.2","24","  7.8","999.9","  41.4"," ","  26.4"," "," 0.00","F","999.9","010000"
"11171099999","2020-03-10","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  38.6","22","  30.1","22","1017.3","22","915.5","22","999.9"," 0","  4.8","19"," 13.6","999.9","  44.4"," ","  33.3"," "," 0.08","F","999.9","010000"
