"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"46740399999","2020-01-01","22.754986","121.101681","43.58","FENGNIN, TW","  67.9","16","  62.1","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.5","16"," 11.1","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"46740399999","2020-01-02","22.754986","121.101681","43.58","FENGNIN, TW","  68.7","16","  62.8","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.8","16"," 13.0","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"46740399999","2020-01-03","22.754986","121.101681","43.58","FENGNIN, TW","  68.2","17","  61.6","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.4","17","  8.0","999.9","  75.2","*","  59.0","*","99.99"," ","999.9","010000"
"46740399999","2020-01-04","22.754986","121.101681","43.58","FENGNIN, TW","  71.3","16","  62.8","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.5","16","  9.9","999.9","  77.0","*","  64.4","*","99.99"," ","999.9","010000"
"46740399999","2020-01-05","22.754986","121.101681","43.58","FENGNIN, TW","  72.3","16","  63.2","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.4","16"," 11.1","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"46740399999","2020-01-06","22.754986","121.101681","43.58","FENGNIN, TW","  71.4","16","  66.0","16","9999.9"," 0","999.9"," 0","  6.0","16","  4.4","16","  8.9","999.9","  77.0","*","  66.2","*","99.99"," ","999.9","010000"
"46740399999","2020-01-07","22.754986","121.101681","43.58","FENGNIN, TW","  74.1","16","  65.2","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.3","16","  8.0","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"46740399999","2020-01-08","22.754986","121.101681","43.58","FENGNIN, TW","  71.2","16","  63.3","16","9999.9"," 0","999.9"," 0","  6.1","16","  8.8","16"," 17.1"," 31.1","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"46740399999","2020-01-09","22.754986","121.101681","43.58","FENGNIN, TW","  69.2","17","  63.3","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.1","17","  9.9","999.9","  73.4","*","  64.4","*"," 0.00","I","999.9","000000"
"46740399999","2020-01-10","22.754986","121.101681","43.58","FENGNIN, TW","  69.8","17","  64.8","17","9999.9"," 0","999.9"," 0","  6.2","17","  3.7","17","  8.0","999.9","  77.0","*","  62.6","*","99.99"," ","999.9","010000"
"46740399999","2020-01-11","22.754986","121.101681","43.58","FENGNIN, TW","  71.2","16","  66.1","16","9999.9"," 0","999.9"," 0","  6.2","16","  3.7","16","  6.0","999.9","  78.8","*","  60.8","*","99.99"," ","999.9","010000"
"46740399999","2020-01-12","22.754986","121.101681","43.58","FENGNIN, TW","  65.3","16","  63.3","16","9999.9"," 0","999.9"," 0","  6.0","16","  5.6","16"," 13.0"," 22.9","  69.8","*","  60.8","*","99.99"," ","999.9","010000"
"46740399999","2020-01-13","22.754986","121.101681","43.58","FENGNIN, TW","  68.5","15","  60.0","15","9999.9"," 0","999.9"," 0","  6.2","15","  5.4","15","  8.9","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"46740399999","2020-01-14","22.754986","121.101681","43.58","FENGNIN, TW","  70.9","16","  62.3","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.3","16","  8.9","999.9","  77.0","*","  64.4","*","99.99"," ","999.9","010000"
"46740399999","2020-01-15","22.754986","121.101681","43.58","FENGNIN, TW","  69.8","16","  63.2","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.0","16","  8.9","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"46740399999","2020-01-16","22.754986","121.101681","43.58","FENGNIN, TW","  71.6","17","  63.6","17","9999.9"," 0","999.9"," 0","  6.2","17","  3.7","17","  7.0","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"46740399999","2020-01-17","22.754986","121.101681","43.58","FENGNIN, TW","  67.5","17","  63.7","17","9999.9"," 0","999.9"," 0","  6.2","17","  6.8","17"," 14.0","999.9","  73.4","*","  62.6","*","99.99"," ","999.9","010000"
"46740399999","2020-01-18","22.754986","121.101681","43.58","FENGNIN, TW","  62.0","18","  59.0","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.7","18","  8.0","999.9","  64.4","*","  57.2","*","99.99"," ","999.9","010000"
"46740399999","2020-01-19","22.754986","121.101681","43.58","FENGNIN, TW","  67.2","18","  62.5","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.9","18","  8.0","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"46740399999","2020-01-20","22.754986","121.101681","43.58","FENGNIN, TW","  68.0","16","  62.5","16","9999.9"," 0","999.9"," 0","  6.2","16","  7.1","16"," 14.0"," 18.1","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"46740399999","2020-01-21","22.754986","121.101681","43.58","FENGNIN, TW","  69.6","16","  64.3","16","9999.9"," 0","999.9"," 0","  6.1","16","  6.6","16"," 15.0","999.9","  75.2","*","  66.2","*","99.99"," ","999.9","010000"
"46740399999","2020-01-22","22.754986","121.101681","43.58","FENGNIN, TW","  72.8","17","  68.6","17","9999.9"," 0","999.9"," 0","  5.7","17","  4.3","17","  7.0","999.9","  78.8","*","  68.0","*","99.99"," ","999.9","010000"
"46740399999","2020-01-23","22.754986","121.101681","43.58","FENGNIN, TW","  72.9","16","  70.1","16","9999.9"," 0","999.9"," 0","  6.2","16","  3.4","16","  6.0","999.9","  78.8","*","  66.2","*","99.99"," ","999.9","010000"
"46740399999","2020-01-24","22.754986","121.101681","43.58","FENGNIN, TW","  75.2","16","  66.6","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.6","16","  8.9","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"46740399999","2020-01-25","22.754986","121.101681","43.58","FENGNIN, TW","  74.1","16","  66.8","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.6","16","  8.0","999.9","  80.6","*","  66.2","*","99.99"," ","999.9","010010"
"46740399999","2020-01-26","22.754986","121.101681","43.58","FENGNIN, TW","  70.6","16","  69.7","16","9999.9"," 0","999.9"," 0","  5.9","16","  3.2","16","  7.0","999.9","  77.0","*","  68.0","*","99.99"," ","999.9","010000"
"46740399999","2020-01-27","22.754986","121.101681","43.58","FENGNIN, TW","  68.6","16","  63.5","16","9999.9"," 0","999.9"," 0","  6.2","16","  7.1","16"," 12.0","999.9","  73.4","*","  60.8","*","99.99"," ","999.9","010000"
"46740399999","2020-01-28","22.754986","121.101681","43.58","FENGNIN, TW","  62.7","16","  58.2","16","9999.9"," 0","999.9"," 0","  6.1","16","  4.6","16","  7.0","999.9","  64.4","*","  60.8","*","99.99"," ","999.9","010000"
"46740399999","2020-01-29","22.754986","121.101681","43.58","FENGNIN, TW","  62.7","16","  52.7","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.2","16","  8.9","999.9","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"46740399999","2020-01-30","22.754986","121.101681","43.58","FENGNIN, TW","  59.9","16","  46.9","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.6","16","  9.9","999.9","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"46740399999","2020-01-31","22.754986","121.101681","43.58","FENGNIN, TW","  60.8","17","  43.1","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.8","17","  8.9","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"46740399999","2020-02-01","22.754986","121.101681","43.58","FENGNIN, TW","  63.2","16","  48.8","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.4","16"," 11.1","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"46740399999","2020-02-02","22.754986","121.101681","43.58","FENGNIN, TW","  65.7","17","  53.7","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.6","17","  8.0","999.9","  71.6","*","  59.0","*","99.99"," ","999.9","010000"
"46740399999","2020-02-03","22.754986","121.101681","43.58","FENGNIN, TW","  67.8","16","  57.2","16","9999.9"," 0","999.9"," 0","  6.2","16","  3.7","16","  7.0","999.9","  75.2","*","  62.6","*","99.99"," ","999.9","010000"
"46740399999","2020-02-04","22.754986","121.101681","43.58","FENGNIN, TW","  68.8","18","  59.9","18","9999.9"," 0","999.9"," 0","  6.2","18","  3.7","18","  6.0","999.9","  77.0","*","  62.6","*","99.99"," ","999.9","010000"
"46740399999","2020-02-05","22.754986","121.101681","43.58","FENGNIN, TW","  68.6","16","  56.9","16","9999.9"," 0","999.9"," 0","  6.2","16","  7.7","16"," 11.1"," 21.0","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"46740399999","2020-02-06","22.754986","121.101681","43.58","FENGNIN, TW","  69.2","16","  59.1","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.6","16","  8.9","999.9","  75.2","*","  62.6","*","99.99"," ","999.9","010000"
"46740399999","2020-02-07","22.754986","121.101681","43.58","FENGNIN, TW","  71.6","17","  62.6","17","9999.9"," 0","999.9"," 0","  6.2","17","  6.7","17","  9.9"," 20.0","  78.8","*","  64.4","*","99.99"," ","999.9","010000"
"46740399999","2020-02-08","22.754986","121.101681","43.58","FENGNIN, TW","  65.5","16","  56.0","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.3","16","  8.0","999.9","  69.8","*","  62.6","*"," 0.00","I","999.9","000000"
"46740399999","2020-02-09","22.754986","121.101681","43.58","FENGNIN, TW","  64.6","16","  53.3","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.1","16","  8.9"," 17.1","  68.0","*","  60.8","*"," 0.00","I","999.9","000000"
"46740399999","2020-02-10","22.754986","121.101681","43.58","FENGNIN, TW","  64.0","16","  54.1","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.0","16","  8.0","999.9","  66.2","*","  62.6","*","99.99"," ","999.9","010000"
"46740399999","2020-02-11","22.754986","121.101681","43.58","FENGNIN, TW","  68.4","16","  56.3","16","9999.9"," 0","999.9"," 0","  6.2","16","  3.3","16","  5.1","999.9","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"46740399999","2020-02-12","22.754986","121.101681","43.58","FENGNIN, TW","  73.5","16","  64.0","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.4","16","  9.9","999.9","  80.6","*","  66.2","*","99.99"," ","999.9","010000"
"46740399999","2020-02-13","22.754986","121.101681","43.58","FENGNIN, TW","  73.7","16","  68.3","16","9999.9"," 0","999.9"," 0","  5.9","16","  5.3","16"," 11.1"," 21.0","  80.6","*","  66.2","*","99.99"," ","999.9","010000"
"46740399999","2020-02-14","22.754986","121.101681","43.58","FENGNIN, TW","  77.3","16","  68.3","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.4","16"," 13.0"," 20.0","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"46740399999","2020-02-15","22.754986","121.101681","43.58","FENGNIN, TW","  76.8","16","  68.4","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.4","16"," 11.1","999.9","  82.4","*","  66.2","*","99.99"," ","999.9","010000"
"46740399999","2020-02-16","22.754986","121.101681","43.58","FENGNIN, TW","  67.0","16","  60.2","16","9999.9"," 0","999.9"," 0","  5.6","16","  8.1","16"," 20.0"," 29.9","  78.8","*","  57.2","*","99.99"," ","999.9","010000"
"46740399999","2020-02-17","22.754986","121.101681","43.58","FENGNIN, TW","  58.3","16","  50.1","16","9999.9"," 0","999.9"," 0","  6.1","16","  6.6","16","  9.9"," 20.0","  60.8","*","  55.4","*","99.99"," ","999.9","010000"
"46740399999","2020-02-18","22.754986","121.101681","43.58","FENGNIN, TW","  57.9","16","  44.8","16","9999.9"," 0","999.9"," 0","  6.2","16","  7.0","16","  9.9"," 20.0","  60.8","*","  53.6","*"," 0.00","I","999.9","000000"
"46740399999","2020-02-19","22.754986","121.101681","43.58","FENGNIN, TW","  64.7","16","  52.6","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.0","16","  8.9","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"46740399999","2020-02-20","22.754986","121.101681","43.58","FENGNIN, TW","  68.2","16","  55.9","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.4","16","  8.0","999.9","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"46740399999","2020-02-21","22.754986","121.101681","43.58","FENGNIN, TW","  70.8","17","  57.9","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.3","17"," 11.1","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"46740399999","2020-02-22","22.754986","121.101681","43.58","FENGNIN, TW","  72.3","16","  61.1","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.7","16"," 12.0"," 22.9","  78.8","*","  66.2","*","99.99"," ","999.9","010000"
"46740399999","2020-02-23","22.754986","121.101681","43.58","FENGNIN, TW","  68.9","16","  62.6","16","9999.9"," 0","999.9"," 0","  6.1","16","  5.7","16","  9.9"," 20.0","  73.4","*","  64.4","*","99.99"," ","999.9","010000"
"46740399999","2020-02-24","22.754986","121.101681","43.58","FENGNIN, TW","  71.5","16","  62.8","16","9999.9"," 0","999.9"," 0","  5.8","16","  4.3","16","  8.0","999.9","  78.8","*","  66.2","*","99.99"," ","999.9","010000"
"46740399999","2020-02-25","22.754986","121.101681","43.58","FENGNIN, TW","  75.9","16","  65.2","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.0","16","  8.9","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"46740399999","2020-02-26","22.754986","121.101681","43.58","FENGNIN, TW","  75.2","17","  65.8","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.9","17","  8.9","999.9","  80.6","*","  68.0","*","99.99"," ","999.9","010000"
"46740399999","2020-02-27","22.754986","121.101681","43.58","FENGNIN, TW","  71.4","17","  62.6","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.8","17","  8.9","999.9","  75.2","*","  64.4","*","99.99"," ","999.9","010000"
"46740399999","2020-02-28","22.754986","121.101681","43.58","FENGNIN, TW","  74.6","17","  65.5","17","9999.9"," 0","999.9"," 0","  6.1","17","  4.3","17","  8.0","999.9","  80.6","*","  68.0","*","99.99"," ","999.9","010000"
"46740399999","2020-02-29","22.754986","121.101681","43.58","FENGNIN, TW","  74.0","16","  66.3","16","9999.9"," 0","999.9"," 0","  6.0","16","  4.7","16","  8.9","999.9","  80.6","*","  64.4","*","99.99"," ","999.9","010000"
"46740399999","2020-03-01","22.754986","121.101681","43.58","FENGNIN, TW","  76.3","16","  66.2","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.5","16"," 11.1","999.9","  82.4","*","  68.0","*","99.99"," ","999.9","010000"
"46740399999","2020-03-02","22.754986","121.101681","43.58","FENGNIN, TW","  69.2","16","  59.4","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.1","16","  9.9","999.9","  75.2","*","  62.6","*","99.99"," ","999.9","010000"
"46740399999","2020-03-03","22.754986","121.101681","43.58","FENGNIN, TW","  71.4","16","  62.6","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.9","16"," 11.1","999.9","  75.2","*","  68.0","*","99.99"," ","999.9","010000"
"46740399999","2020-03-04","22.754986","121.101681","43.58","FENGNIN, TW","  72.3","16","  63.7","16","9999.9"," 0","999.9"," 0","  5.7","16","  7.1","16","  9.9","999.9","  78.8","*","  64.4","*","99.99"," ","999.9","010000"
"46740399999","2020-03-05","22.754986","121.101681","43.58","FENGNIN, TW","  68.1","16","  56.3","16","9999.9"," 0","999.9"," 0","  6.2","16","  7.4","16"," 12.0"," 21.0","  73.4","*","  64.4","*","99.99"," ","999.9","010000"
"46740399999","2020-03-06","22.754986","121.101681","43.58","FENGNIN, TW","  70.0","16","  60.6","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.7","16","  7.0","999.9","  75.2","*","  66.2","*","99.99"," ","999.9","010000"
"46740399999","2020-03-07","22.754986","121.101681","43.58","FENGNIN, TW","  74.3","16","  68.0","16","9999.9"," 0","999.9"," 0","  5.6","16","  3.1","16","  8.9","999.9","  80.6","*","  69.8","*","99.99"," ","999.9","010000"
"46740399999","2020-03-08","22.754986","121.101681","43.58","FENGNIN, TW","  75.0","16","  68.2","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.4","16","  8.9","999.9","  78.8","*","  68.0","*","99.99"," ","999.9","010000"
"46740399999","2020-03-09","22.754986","121.101681","43.58","FENGNIN, TW","  81.3","16","  65.3","16","9999.9"," 0","999.9"," 0","  6.2","16"," 10.7","16"," 20.0"," 34.0","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"46740399999","2020-03-10","22.754986","121.101681","43.58","FENGNIN, TW","  69.6","16","  64.5","16","9999.9"," 0","999.9"," 0","  5.7","16","  4.8","16"," 11.1"," 21.0","  77.0","*","  62.6","*","99.99"," ","999.9","010000"
"46740399999","2020-03-11","22.754986","121.101681","43.58","FENGNIN, TW","  66.3","14","  57.1","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.4","14","  7.0","999.9","  69.8","*","  62.6","*"," 0.00","I","999.9","000000"
"46740399999","2020-03-12","22.754986","121.101681","43.58","FENGNIN, TW","  73.9","16","  64.5","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.7","16","  8.0","999.9","  78.8","*","  69.8","*","99.99"," ","999.9","010000"
"46740399999","2020-03-13","22.754986","121.101681","43.58","FENGNIN, TW","  75.6","14","  67.7","14","9999.9"," 0","999.9"," 0","  5.6","14","  6.0","14"," 13.0","999.9","  82.4","*","  66.2","*","99.99"," ","999.9","010000"
"46740399999","2020-03-14","22.754986","121.101681","43.58","FENGNIN, TW","  63.9","10","  61.3","10","9999.9"," 0","999.9"," 0","  3.8","10","  4.5","10","  8.0","999.9","  66.2","*","  60.8","*","99.99"," ","999.9","010000"
"46740399999","2020-03-15","22.754986","121.101681","43.58","FENGNIN, TW","  63.3","13","  54.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.6","13","  8.0","999.9","  64.4","*","  60.8","*"," 0.00","I","999.9","000000"
