"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71433099999","2020-01-01","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  28.0","24","  24.6","24","1000.4","24","977.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  34.5","*","  25.3","*"," 0.00","I","999.9","000000"
"71433099999","2020-01-02","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  35.2","24","  33.0","24"," 994.3","24","971.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  37.0","*","  33.6","*"," 0.00","I","999.9","000000"
"71433099999","2020-01-03","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  32.4","24","  29.1","24","1004.0","24","981.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  36.9","*","  28.8","*"," 0.00","I","999.9","000000"
"71433099999","2020-01-04","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  29.3","24","  26.8","23","1012.0","24","988.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  31.6","*","  27.5","*"," 0.00","I","999.9","000000"
"71433099999","2020-01-05","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  30.6","24","  27.8","23","1011.1","24","987.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  32.5","*","  28.4","*"," 0.00","I","999.9","000000"
"71433099999","2020-01-06","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  29.8","24","  26.6","21","1005.8","24","982.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  32.4","*","  27.5","*"," 0.00","I","999.9","000000"
"71433099999","2020-01-07","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  32.4","24","  27.9","24","1006.6","24","983.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  35.8","*","  25.9","*"," 0.00","I","999.9","000000"
"71433099999","2020-01-08","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  15.8","24","  14.4","24","1019.7","24","995.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  25.0","*","  12.2","*"," 0.00","I","999.9","000000"
"71433099999","2020-01-09","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  23.1","24","  21.2","24","1023.7","24","999.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  31.3","*","  13.6","*"," 0.00","I","999.9","000000"
"71433099999","2020-01-10","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  34.1","24","  31.3","24","1014.0","24","990.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  37.8","*","  30.4","*"," 0.00","I","999.9","000000"
