"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87129099999","2020-01-01","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  86.0","22","  70.6","22","1009.9","22","987.6","22","  6.6","22","  4.0","22","  8.0","999.9","  96.8"," ","  73.8"," "," 0.00","I","999.9","000000"
"87129099999","2020-01-02","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  82.7","24","  67.2","24","1012.3","24","989.9","24","  6.9","24","  4.0","24","  7.0","999.9","  90.7","*","  70.9"," "," 0.00","I","999.9","000000"
"87129099999","2020-01-03","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  82.6","23","  69.9","23","1014.0","23","991.4","23","  6.5","23","  3.4","23","  6.0","999.9","  93.2","*","  68.5"," "," 0.00","I","999.9","000000"
"87129099999","2020-01-04","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  81.3","24","  68.4","24","1010.5","24","988.0","24","  6.3","24","  3.3","24","  6.0","999.9","  94.1"," ","  63.1"," "," 0.00","I","999.9","000000"
"87129099999","2020-01-05","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  85.6","23","  64.6","23","1001.5","23","979.2","22","  8.7","23","  5.5","23"," 11.1","999.9"," 103.1","*","  63.5"," "," 0.00","I","999.9","000000"
"87129099999","2020-01-06","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  80.5","24","  65.3","24","1002.3","24","980.3","23","  6.1","24","  8.7","24"," 19.0","999.9"," 102.9"," ","  69.1"," "," 0.00","I","999.9","000000"
"87129099999","2020-01-07","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  80.0","24","  65.9","24","1008.4","24","985.8","24","  6.9","24","  4.9","24","  8.0","999.9","  90.9","*","  69.8"," "," 0.00","I","999.9","000000"
"87129099999","2020-01-08","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  85.8","24","  69.1","24","1002.6","24","980.4","24","  6.8","24","  7.3","24"," 12.0","999.9","  98.6","*","  71.6"," "," 0.00","I","999.9","000000"
"87129099999","2020-01-09","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  90.9","24","  73.3","24","1000.0","24","978.0","24","  6.8","24","  7.0","24"," 15.9","999.9"," 106.7","*","  78.8","*","99.99"," ","999.9","010010"
"87129099999","2020-01-10","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  82.0","24","  75.5","24","1004.6","24","982.3","24","  5.6","24","  6.7","24"," 11.1","999.9"," 106.7"," ","  72.3"," "," 1.14","G","999.9","010010"
"87129099999","2020-01-11","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  82.1","20","  74.3","20","1008.0","20","985.6","19","  6.5","20","  5.0","20","  9.9","999.9","  95.9"," ","  73.4","*"," 0.00","G","999.9","000000"
"87129099999","2020-01-12","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  85.3","24","  76.6","23","1008.1","24","985.7","24","  6.5","24","  4.1","24","  8.9","999.9","  95.9","*","  73.4"," "," 0.00","I","999.9","000000"
"87129099999","2020-01-13","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  84.1","22","  76.2","22","1008.0","21","985.8","22","  6.3","22","  5.2","22","  9.9","999.9","  97.2"," ","  75.6"," "," 0.12","G","999.9","010010"
"87129099999","2020-01-14","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  87.8","24","  75.0","24","1003.1","24","981.0","24","  6.2","24","  7.0","24"," 12.0","999.9","  99.0","*","  76.1"," "," 0.00","G","999.9","000000"
"87129099999","2020-01-15","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  89.2","23","  77.3","23","1000.2","22","978.2","22","  5.8","23","  5.7","23"," 21.0","999.9"," 104.4","*","  75.6","*","99.99"," ","999.9","010010"
"87129099999","2020-01-16","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  72.4","24","  61.9","24","1016.5","24","993.6","24","  6.4","24","  6.3","24"," 12.0","999.9","  76.5","*","  68.0","*"," 0.39","G","999.9","010010"
"87129099999","2020-01-17","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  73.2","24","  64.7","24","1017.9","24","994.8","24","  6.8","24","  3.1","24","  6.0","999.9","  79.7","*","  68.4"," "," 0.00","G","999.9","000000"
"87129099999","2020-01-18","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  78.2","24","  67.8","24","1012.5","24","989.7","24","  6.5","24","  2.5","24","  5.1","999.9","  89.6","*","  70.5"," "," 0.00","I","999.9","000000"
"87129099999","2020-01-19","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  86.5","24","  73.2","24","1007.6","24","985.2","24","  6.7","24","  3.2","24","  8.9","999.9"," 100.4","*","  73.0"," "," 0.00","I","999.9","000000"
"87129099999","2020-01-20","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  92.4","24","  73.9","24","1003.2","24","981.2","24","  6.9","24","  4.1","24","  8.9","999.9"," 106.7","*","  80.6"," ","99.99"," ","999.9","010010"
"87129099999","2020-01-21","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  81.1","23","  73.2","23","1005.9","23","983.6","23","  6.1","23","  6.4","23"," 15.9","999.9"," 107.6"," ","  69.6"," "," 1.34","G","999.9","010010"
"87129099999","2020-01-22","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  83.2","24","  69.7","24","1010.1","24","987.6","24","  6.2","24","  7.1","24"," 13.0","999.9","  92.1"," ","  71.6"," "," 0.00","G","999.9","000000"
"87129099999","2020-01-23","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  81.9","24","  67.6","24","1011.8","24","989.2","24","  6.2","24","  3.1","24","  5.1","999.9","  93.4","*","  67.5"," "," 0.00","I","999.9","000000"
"87129099999","2020-01-24","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  82.2","24","  66.1","24","1009.9","24","987.4","24","  6.5","24","  3.2","24","  6.0","999.9","  94.3","*","  67.3"," "," 0.00","I","999.9","000000"
"87129099999","2020-01-25","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  84.5","24","  64.4","24","1008.3","24","985.9","24","  6.9","24","  4.0","24","  8.0","999.9","  99.0","*","  67.1"," "," 0.00","I","999.9","000000"
"87129099999","2020-01-26","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  85.7","24","  65.3","24","1007.6","24","985.4","23","  6.5","24","  3.6","24","  7.0","999.9"," 101.5","*","  68.7"," "," 0.00","I","999.9","000000"
"87129099999","2020-01-27","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  79.7","23","  67.7","23","1012.7","23","990.1","23","  6.2","23","  6.4","23"," 15.0","999.9"," 103.1"," ","  70.7"," "," 0.00","I","999.9","000000"
"87129099999","2020-01-28","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  80.7","24","  66.9","24","1009.1","24","986.5","24","  6.3","24","  4.2","24","  8.9","999.9","  93.6","*","  67.1"," "," 0.00","I","999.9","000000"
"87129099999","2020-01-29","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  80.5","24","  66.2","24","1005.4","24","983.0","24","  6.2","24","  7.7","24"," 22.0","999.9","  95.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"87129099999","2020-01-30","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  74.3","12","  62.5","12","1013.8","12","991.0","12","  6.2","12","  6.6","12","  9.9","999.9","  89.6"," ","  67.3"," "," 0.00","I","999.9","000000"
"87129099999","2020-01-31","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  89.4"," 7","  58.2"," 7","1010.8"," 7","988.2"," 7","  6.2"," 7","  5.7"," 7","999.9","999.9","  94.3","*","  71.6","*"," 0.00","I","999.9","000000"
"87129099999","2020-02-01","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  85.3","21","  60.4","21","1008.8","21","986.4","21","  6.9","21","  5.8","21","  8.9","999.9","  99.9","*","  67.6"," "," 0.00","I","999.9","000000"
"87129099999","2020-02-02","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  88.1","22","  65.1","22","1007.6","22","985.3","22","  6.5","22","  5.9","22","  8.0","999.9"," 102.6","*","  74.7"," "," 0.00","I","999.9","000000"
"87129099999","2020-02-03","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  91.0","23","  67.7","23","1007.9","23","985.8","23","  6.9","23","  6.6","23","  9.9","999.9"," 104.4"," ","  78.6"," "," 0.00","I","999.9","000000"
"87129099999","2020-02-04","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  90.8","22","  69.6","22","1002.6","22","980.7","21","  6.9","22","  8.2","22"," 15.0","999.9"," 105.8"," ","  79.7"," "," 0.00","I","999.9","000000"
"87129099999","2020-02-05","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  84.3","24","  70.7","24","1002.3","24","980.2","24","  6.1","24","  7.9","24"," 18.1","999.9"," 103.1"," ","  73.6","*"," 0.67","A","999.9","010010"
"87129099999","2020-02-06","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  77.1","24","  72.3","24","1008.0","23","985.4","23","  5.4","24","  3.9","24","  6.0","999.9","  96.1"," ","  71.6","*"," 0.02","B","999.9","010000"
"87129099999","2020-02-07","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  80.0","20","  75.0","20","1010.4","20","987.8","20","  6.3","20","  4.3","20","  8.0","999.9","  87.8"," ","  72.5"," "," 2.64","G","999.9","010010"
"87129099999","2020-02-08","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  77.6","24","  72.9","24","1011.9","23","989.2","23","  5.9","24","  7.3","24"," 11.1","999.9","  88.2"," ","  71.6","*"," 0.12","G","999.9","010010"
"87129099999","2020-02-09","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  78.3","18","  72.7","18","1013.6","18","991.0","16","  6.1","18","  6.6","18"," 13.0","999.9","  82.9"," ","  71.2"," "," 0.98","G","999.9","010000"
"87129099999","2020-02-10","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  71.7","24","  65.7","24","1018.3","24","995.3","24","  5.9","24","  5.6","24"," 11.1","999.9","  82.4"," ","  66.9"," "," 0.16","G","999.9","010000"
"87129099999","2020-02-11","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  73.8","24","  65.5","24","1016.7","24","993.7","24","  6.2","24","  2.9","24","  6.0","999.9","  83.3","*","  67.1"," "," 0.01","G","999.9","000000"
"87129099999","2020-02-12","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  75.9","24","  63.9","24","1012.0","24","989.1","24","  6.5","24","  2.9","24","  6.0","999.9","  88.7","*","  65.3"," "," 0.00","G","999.9","000000"
"87129099999","2020-02-13","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  79.9","24","  68.2","24","1006.4","24","983.9","24","  6.2","24","  2.2","24","  4.1","999.9","  89.2"," ","  72.0"," "," 0.00","I","999.9","000000"
"87129099999","2020-02-14","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  78.5","24","  74.4","24","1006.8","23","984.2","23","  5.9","24","  3.9","24","  9.9","999.9","  89.1"," ","  75.6"," "," 0.04","G","999.9","010000"
"87129099999","2020-02-15","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  81.7","24","  75.0","24","1006.8","24","984.3","24","  5.7","24","  3.3","24","  7.0","999.9","  90.5","*","  75.2"," "," 0.28","G","999.9","000000"
"87129099999","2020-02-16","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  86.2","24","  77.5","24","1002.0","24","979.8","24","  6.1","24","  5.5","24","  8.0","999.9","  96.1","*","  77.9"," "," 0.00","G","999.9","000000"
"87129099999","2020-02-17","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  87.2","24","  76.1","24"," 998.5","24","976.5","24","  6.2","24","  4.2","24","  8.0","999.9","  96.8"," ","  76.5","*"," 0.00","I","999.9","000000"
"87129099999","2020-02-18","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  76.7","24","  65.4","23","1009.7","24","987.1","24","  5.8","24","  8.6","24"," 27.0","999.9","  97.9"," ","  64.8"," "," 1.06","G","999.9","010000"
"87129099999","2020-02-19","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  70.4","24","  59.4","24","1011.4","24","988.4","24","  6.2","24","  2.6","24","  6.0","999.9","  82.8","*","  58.5","*"," 0.00","G","999.9","000000"
"87129099999","2020-02-20","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  76.1","24","  66.3","24","1013.7","24","990.8","24","  6.5","24","  3.5","24","  7.0","999.9","  84.2","*","  68.0"," "," 0.00","I","999.9","000000"
"87129099999","2020-02-21","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  72.4","23","  53.1","23","1021.9","23","998.8","23","  6.2","23","  4.9","23","  9.9","999.9","  84.2"," ","  68.0"," "," 0.00","I","999.9","000000"
"87129099999","2020-02-22","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  71.6","24","  52.3","24","1022.7","24","999.5","24","  7.2","24","  3.4","24","  6.0","999.9","  80.8","*","  63.5"," "," 0.00","I","999.9","000000"
"87129099999","2020-02-23","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  73.0","24","  54.8","23","1015.7","24","992.6","24","  6.2","24","  4.3","24","  7.0","999.9","  82.8","*","  64.0"," "," 0.00","I","999.9","000000"
