"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40835999999","2020-01-01","30.297714","56.051139","1614.83","RAFSANJAN, IR","  48.2"," 4","  25.7"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  8.5"," 4"," 12.0","999.9","  50.0","*","  46.4","*"," 0.00","I","999.9","000000"
"40835999999","2020-01-08","30.297714","56.051139","1614.83","RAFSANJAN, IR","  37.4"," 4","  16.2"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  7.0"," 4"," 12.0","999.9","  41.0","*","  33.8","*"," 0.00","I","999.9","000000"
"40835999999","2020-01-15","30.297714","56.051139","1614.83","RAFSANJAN, IR","  27.9"," 4","  22.1"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.0"," 4","  8.0","999.9","  28.4","*","  26.6","*"," 0.00","I","999.9","000000"
"40835999999","2020-01-18","30.297714","56.051139","1614.83","RAFSANJAN, IR","  61.3"," 4","  28.4"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  9.0"," 4"," 14.0","999.9","  62.6","*","  60.8","*"," 0.00","I","999.9","000000"
"40835999999","2020-01-22","30.297714","56.051139","1614.83","RAFSANJAN, IR","  46.0"," 5","  36.7"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  6.0"," 5"," 12.0","999.9","  48.2","*","  44.6","*"," 0.00","I","999.9","000000"
"40835999999","2020-01-25","30.297714","56.051139","1614.83","RAFSANJAN, IR","  54.8"," 6","   9.5"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 13.3"," 6"," 19.0","999.9","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"40835999999","2020-02-01","30.297714","56.051139","1614.83","RAFSANJAN, IR","  60.4"," 4","   1.4"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 18.5"," 4"," 22.9"," 27.0","  60.8","*","  59.0","*"," 0.00","I","999.9","000000"
"40835999999","2020-02-05","30.297714","56.051139","1614.83","RAFSANJAN, IR","  44.2"," 4","  10.8"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 15.0"," 4"," 15.9","999.9","  44.6","*","  42.8","*"," 0.00","I","999.9","000000"
"40835999999","2020-02-08","30.297714","56.051139","1614.83","RAFSANJAN, IR","  66.6"," 5","  33.1"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 20.8"," 5"," 25.1"," 36.9","  68.0","*","  66.2","*"," 0.00","I","999.9","000000"
"40835999999","2020-02-15","30.297714","56.051139","1614.83","RAFSANJAN, IR","  50.4"," 5","  12.6"," 5","9999.9"," 0","999.9"," 0","  2.4"," 5","  8.7"," 5","  9.9","999.9","  51.8","*","  46.4","*"," 0.00","I","999.9","000000"
"40835999999","2020-02-19","30.297714","56.051139","1614.83","RAFSANJAN, IR","  51.8"," 4","  25.7"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  7.5"," 4"," 12.0","999.9","  53.6","*","  50.0","*"," 0.00","I","999.9","000000"
"40835999999","2020-02-22","30.297714","56.051139","1614.83","RAFSANJAN, IR","  69.4"," 5","  22.6"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 16.6"," 5"," 19.0"," 28.9","  69.8","*","  68.0","*"," 0.00","I","999.9","000000"
"40835999999","2020-02-26","30.297714","56.051139","1614.83","RAFSANJAN, IR","  51.4"," 4","  26.1"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  9.0"," 4"," 12.0"," 25.1","  55.4","*","  48.2","*"," 0.00","I","999.9","000000"
