"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87852099999","2020-01-01","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  69.8"," 8","  36.0"," 8","1013.4"," 8","964.0"," 8"," 31.1"," 8","  6.3"," 8"," 12.0","999.9","  78.4","*","  49.1"," "," 0.00","I","999.9","000000"
"87852099999","2020-01-02","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  76.3"," 8","  41.4"," 8","1008.5"," 8","959.9"," 8"," 31.1"," 8"," 19.0"," 8"," 25.1","999.9","  80.2"," ","  59.0"," "," 0.00","I","999.9","000000"
"87852099999","2020-01-03","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  72.5"," 8","  44.0"," 8","1005.8"," 8","957.2"," 8"," 27.6"," 8"," 23.1"," 8"," 32.1","999.9","  80.6"," ","  54.1"," "," 0.00","I","999.9","000000"
"87852099999","2020-01-04","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  59.3"," 8","  28.5"," 8","1013.4"," 8","963.3"," 8"," 31.1"," 8"," 22.9"," 8"," 32.1","999.9","  78.8"," ","  50.4"," "," 0.00","I","999.9","000000"
"87852099999","2020-01-06","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  61.1"," 6","  30.8"," 6","1003.0"," 6","953.3"," 6"," 31.1"," 6"," 25.7"," 6"," 27.0","999.9","  65.5","*","  49.3"," "," 0.00","I","999.9","000000"
"87852099999","2020-01-07","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  60.6"," 8","  34.2"," 8"," 991.5"," 8","942.5"," 8"," 26.8"," 8"," 15.5"," 8"," 22.9","999.9","  65.5"," ","  51.6"," "," 0.00","G","999.9","010000"
"87852099999","2020-01-08","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  54.0"," 8","  30.0"," 8"," 989.0"," 8","939.5"," 8"," 28.0"," 8"," 21.5"," 8"," 25.1","999.9","  64.9"," ","  43.2"," "," 0.00","I","999.9","000000"
"87852099999","2020-01-09","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  50.8"," 8","  21.4"," 8","1001.3"," 8","950.8"," 8"," 31.1"," 8"," 25.7"," 8"," 33.0","999.9","  58.3"," ","  39.4"," "," 0.00","I","999.9","000000"
"87852099999","2020-01-10","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  57.3"," 8","  33.5"," 8","1005.1"," 8","954.8"," 8"," 31.1"," 8"," 24.4"," 8"," 28.9","999.9","  65.8","*","  46.0"," "," 0.00","I","999.9","000000"
"87852099999","2020-01-13","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  73.8"," 6","  37.0"," 6","1004.2"," 6","955.6"," 6"," 31.1"," 6"," 15.2"," 6"," 20.0","999.9","  82.0","*","  52.9"," "," 0.00","I","999.9","000000"
"87852099999","2020-01-14","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  61.6"," 8","  34.4"," 8"," 996.2"," 8","947.3"," 8"," 28.7"," 8"," 25.7"," 8"," 29.9","999.9","  83.1"," ","  56.8"," "," 0.00","I","999.9","000000"
"87852099999","2020-01-15","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  52.7"," 8","  24.6"," 8","1009.3"," 8","958.7"," 8"," 31.1"," 8"," 26.0"," 8"," 28.9","999.9","  62.6"," ","  42.1"," "," 0.00","I","999.9","000000"
"87852099999","2020-01-16","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  56.4"," 8","  31.8"," 8","1017.8"," 8","966.9"," 8"," 31.1"," 8"," 24.2"," 8"," 29.9","999.9","  63.7","*","  46.2"," "," 0.00","I","999.9","000000"
"87852099999","2020-01-17","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  68.5"," 8","  47.1"," 8","1009.4"," 8","959.9"," 8"," 31.1"," 8"," 22.2"," 8"," 28.0","999.9","  75.7","*","  51.1"," "," 0.00","I","999.9","000000"
