"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72207303727","2020-01-01","34.97556","-78.36444","45.1","CLINTON SAMPSON CO AIRPORT, NC US","  45.5","24","  34.9","24","9999.9"," 0","008.5","19"," 10.0","24","  2.3","24","  7.0"," 14.0","  56.5"," ","  34.5"," "," 0.00","I","999.9","000000"
"72207303727","2020-01-02","34.97556","-78.36444","45.1","CLINTON SAMPSON CO AIRPORT, NC US","  44.5","24","  37.2","24","9999.9"," 0","012.6","24"," 10.0","24","  0.7","24","  5.1","999.9","  56.3"," ","  37.0"," "," 0.00","I","999.9","000000"
"72207303727","2020-01-03","34.97556","-78.36444","45.1","CLINTON SAMPSON CO AIRPORT, NC US","  60.1","24","  53.7","24","9999.9"," 0","009.0","24","  9.9","24","  2.5","24"," 13.0"," 19.0","  79.7"," ","  48.4"," "," 0.00","I","999.9","000000"
"72207303727","2020-01-04","34.97556","-78.36444","45.1","CLINTON SAMPSON CO AIRPORT, NC US","  65.1","24","  63.0","24","9999.9"," 0","004.1","24","  7.5","24","  6.4","24"," 13.0"," 21.0","  69.1"," ","  60.1"," "," 0.37","G","999.9","000000"
"72207303727","2020-01-05","34.97556","-78.36444","45.1","CLINTON SAMPSON CO AIRPORT, NC US","  48.5","24","  31.9","24","9999.9"," 0","012.0","24"," 10.0","24","  8.4","24"," 15.9"," 28.0","  61.9"," ","  38.3"," "," 0.24","G","999.9","000000"
"72207303727","2020-01-06","34.97556","-78.36444","45.1","CLINTON SAMPSON CO AIRPORT, NC US","  43.3","21","  32.6","21","9999.9"," 0","014.7","21"," 10.0","21","  0.8","21","  5.1","999.9","  61.9","*","  33.3","*"," 0.00","G","999.9","000000"
"72207303727","2020-01-07","34.97556","-78.36444","45.1","CLINTON SAMPSON CO AIRPORT, NC US","  45.2","24","  38.4","24","9999.9"," 0","012.3","24"," 10.0","24","  3.2","24"," 14.0"," 22.9","  63.7"," ","  33.8"," "," 0.00","I","999.9","000000"
"72207303727","2020-01-08","34.97556","-78.36444","45.1","CLINTON SAMPSON CO AIRPORT, NC US","  43.9","24","  32.0","24","9999.9"," 0","018.6","24"," 10.0","24","  3.0","24"," 15.0"," 18.1","  60.8"," ","  31.3"," "," 0.00","I","999.9","000000"
"72207303727","2020-01-09","34.97556","-78.36444","45.1","CLINTON SAMPSON CO AIRPORT, NC US","  43.5","24","  31.1","24","9999.9"," 0","029.7","24"," 10.0","24","  2.3","24","  8.0","999.9","  56.3"," ","  33.1"," "," 0.00","I","999.9","000000"
"72207303727","2020-01-10","34.97556","-78.36444","45.1","CLINTON SAMPSON CO AIRPORT, NC US","  51.5","24","  43.1","24","9999.9"," 0","030.3","24"," 10.0","24","  1.7","24","  5.1","999.9","  71.6"," ","  40.3"," "," 0.00","I","999.9","000000"
