"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97300099999","2020-01-11","-8.640647","122.236889","3.0","WAI OTI, ID","  82.1"," 8","  76.0"," 8","1006.6"," 8","003.0"," 8","  5.6"," 8","  4.5"," 8","  7.0","999.9","  88.5"," ","  75.0","*"," 0.00","I","999.9","000000"
"97300099999","2020-01-12","-8.640647","122.236889","3.0","WAI OTI, ID","  83.4"," 8","  75.5"," 8","1006.4"," 8","002.7"," 8","  5.4"," 8","  5.3"," 8","  8.0","999.9","  88.9"," ","  74.8"," "," 0.00","H","999.9","010000"
"97300099999","2020-01-13","-8.640647","122.236889","3.0","WAI OTI, ID","  81.8"," 7","  76.5"," 7","1008.6"," 7","005.0"," 7","  5.6"," 7","  5.1"," 7","  9.9","999.9","  85.6"," ","  77.7"," "," 0.00","B","999.9","010000"
"97300099999","2020-01-14","-8.640647","122.236889","3.0","WAI OTI, ID","  83.3"," 8","  76.2"," 8","1009.9"," 8","006.2"," 8","  5.4"," 8","  3.0"," 8","  5.1","999.9","  90.7"," ","  76.6"," ","99.99"," ","999.9","010000"
"97300099999","2020-01-15","-8.640647","122.236889","3.0","WAI OTI, ID","  82.4"," 8","  76.4"," 8","1010.5"," 8","006.9"," 8","  5.3"," 8","  4.4"," 8"," 11.1","999.9","  88.0"," ","  78.1"," "," 0.00","I","999.9","000010"
"97300099999","2020-01-16","-8.640647","122.236889","3.0","WAI OTI, ID","  83.1"," 8","  75.4"," 8","1010.3"," 8","006.7"," 8","  5.6"," 8","  5.7"," 8"," 13.0","999.9","  90.0"," ","  76.6"," "," 0.00","I","999.9","000010"
"97300099999","2020-01-17","-8.640647","122.236889","3.0","WAI OTI, ID","  83.5"," 7","  75.9"," 7","1010.3"," 7","006.6"," 7","  5.7"," 7","  4.9"," 7","  8.0","999.9","  90.3"," ","  77.4","*"," 0.00","I","999.9","000010"
"97300099999","2020-01-18","-8.640647","122.236889","3.0","WAI OTI, ID","  83.5"," 8","  77.0"," 8","1010.6"," 8","006.9"," 8","  5.6"," 8","  3.1"," 8","  6.0","999.9","  90.7"," ","  77.0"," "," 0.00","I","999.9","000000"
"97300099999","2020-01-19","-8.640647","122.236889","3.0","WAI OTI, ID","  83.9"," 8","  76.8"," 8","1010.6"," 8","006.9"," 8","  5.6"," 8","  2.9"," 8","  7.0","999.9","  91.0"," ","  77.0"," "," 0.00","I","999.9","000000"
"97300099999","2020-01-20","-8.640647","122.236889","3.0","WAI OTI, ID","  83.8"," 8","  76.8"," 8","1011.3"," 8","007.7"," 8","  5.4"," 8","  5.9"," 8"," 12.0","999.9","  91.8"," ","  76.3"," "," 0.01","C","999.9","010000"
"97300099999","2020-01-21","-8.640647","122.236889","3.0","WAI OTI, ID","  81.8"," 8","  76.9"," 8","1012.9"," 8","009.2"," 8","  5.2"," 8","  7.0"," 8","  9.9","999.9","  88.9"," ","  77.7"," "," 0.79","C","999.9","010010"
"97300099999","2020-01-22","-8.640647","122.236889","3.0","WAI OTI, ID","  80.7"," 8","  76.6"," 8","1012.2"," 8","008.6"," 8","  5.2"," 8","  3.2"," 8","  6.0","999.9","  86.9"," ","  77.4","*"," 0.04","B","999.9","010000"
"97300099999","2020-01-23","-8.640647","122.236889","3.0","WAI OTI, ID","  82.5"," 8","  77.4"," 8","1010.9"," 8","007.2"," 8","  5.4"," 8","  4.1"," 8","  7.0","999.9","  90.0"," ","  77.4"," "," 0.04","A","999.9","010000"
"97300099999","2020-01-24","-8.640647","122.236889","3.0","WAI OTI, ID","  82.5"," 8","  76.0"," 8","1011.1"," 8","007.5"," 8","  5.5"," 8","  3.6"," 8","  7.0","999.9","  89.6","*","  76.6"," "," 0.01","A","999.9","010000"
"97300099999","2020-01-25","-8.640647","122.236889","3.0","WAI OTI, ID","  83.9"," 8","  77.0"," 8","1010.4"," 8","006.7"," 8","  5.6"," 8","  3.5"," 8","  6.0","999.9","  90.7"," ","  77.4"," "," 0.00","I","999.9","000000"
"97300099999","2020-01-26","-8.640647","122.236889","3.0","WAI OTI, ID","  84.7"," 8","  77.2"," 8","1010.2"," 8","006.6"," 8","  5.6"," 8","  4.3"," 8","  8.9","999.9","  92.5"," ","  76.3"," "," 0.00","I","999.9","000000"
"97300099999","2020-01-27","-8.640647","122.236889","3.0","WAI OTI, ID","  85.3"," 8","  77.9"," 8","1010.1"," 8","006.5"," 8","  5.6"," 8","  4.1"," 8","  8.9","999.9","  92.7"," ","  77.7"," "," 0.00","I","999.9","000000"
"97300099999","2020-01-28","-8.640647","122.236889","3.0","WAI OTI, ID","  86.2"," 8","  77.1"," 8","1009.8"," 8","006.1"," 8","  5.6"," 8","  5.2"," 8"," 11.1","999.9","  94.3"," ","  79.2"," "," 0.00","I","999.9","000000"
"97300099999","2020-01-29","-8.640647","122.236889","3.0","WAI OTI, ID","  85.5"," 8","  78.1"," 8","1009.0"," 8","005.4"," 8","  5.6"," 8","  4.6"," 8","  6.0","999.9","  94.1"," ","  79.9","*"," 0.00","I","999.9","000000"
"97300099999","2020-01-30","-8.640647","122.236889","3.0","WAI OTI, ID","  84.1"," 8","  77.1"," 8","1009.1"," 8","005.4"," 8","  5.4"," 8","  4.1"," 8","  6.0","999.9","  92.5"," ","  79.2"," "," 0.00","A","999.9","000000"
"97300099999","2020-01-31","-8.640647","122.236889","3.0","WAI OTI, ID","  83.0"," 8","  76.8"," 8","1010.5"," 8","006.8"," 8","  5.6"," 8","  4.7"," 8","  9.9","999.9","  89.4"," ","  77.4","*"," 0.00","I","999.9","000000"
"97300099999","2020-02-01","-8.640647","122.236889","3.0","WAI OTI, ID","  83.0"," 8","  77.3"," 8","1011.2"," 8","007.6"," 8","  5.4"," 8","  3.4"," 8","  6.0","999.9","  90.3"," ","  76.6"," "," 0.08","A","999.9","010000"
"97300099999","2020-02-02","-8.640647","122.236889","3.0","WAI OTI, ID","  81.8"," 8","  76.1"," 8","1011.6"," 8","007.9"," 8","  5.3"," 8","  3.1"," 8","  7.0","999.9","  89.2"," ","  75.2"," ","99.99"," ","999.9","010000"
"97300099999","2020-02-03","-8.640647","122.236889","3.0","WAI OTI, ID","  83.3"," 7","  74.2"," 7","1010.6"," 7","007.0"," 7","  5.5"," 7","  4.4"," 7","  6.0","999.9","  92.5"," ","  76.8","*"," 0.00","I","999.9","000000"
"97300099999","2020-02-04","-8.640647","122.236889","3.0","WAI OTI, ID","  85.4"," 7","  75.3"," 7","1009.5"," 7","005.8"," 7","  5.7"," 7","  4.1"," 7","  8.0","999.9","  91.8"," ","  76.5"," "," 0.00","I","999.9","000000"
"97300099999","2020-02-05","-8.640647","122.236889","3.0","WAI OTI, ID","  84.4"," 8","  76.0"," 8","1009.0"," 8","005.4"," 8","  5.6"," 8","  4.5"," 8","  6.0","999.9","  91.4"," ","  77.4"," "," 0.00","I","999.9","000000"
"97300099999","2020-02-06","-8.640647","122.236889","3.0","WAI OTI, ID","  83.5"," 8","  76.1"," 8","1009.8"," 8","006.2"," 8","  5.6"," 8","  6.5"," 8","  9.9","999.9","  92.1"," ","  75.6"," "," 0.00","C","999.9","010000"
"97300099999","2020-02-07","-8.640647","122.236889","3.0","WAI OTI, ID","  83.9"," 8","  76.3"," 8","1011.0"," 8","007.3"," 8","  5.5"," 8","  7.4"," 8"," 13.0","999.9","  91.4"," ","  78.6","*"," 0.00","A","999.9","000000"
"97300099999","2020-02-08","-8.640647","122.236889","3.0","WAI OTI, ID","  83.8"," 8","  77.1"," 8","1011.1"," 8","007.5"," 8","  5.4"," 8","  5.6"," 8"," 11.1","999.9","  91.9"," ","  78.1"," "," 0.12","A","999.9","010010"
"97300099999","2020-02-09","-8.640647","122.236889","3.0","WAI OTI, ID","  82.1"," 6","  77.1"," 6","1011.2"," 6","007.6"," 6","  5.4"," 6","  2.9"," 6","  7.0","999.9","  91.0"," ","  77.5"," "," 0.12","B","999.9","000010"
"97300099999","2020-02-10","-8.640647","122.236889","3.0","WAI OTI, ID","  80.8"," 7","  76.7"," 7","1011.6"," 7","007.9"," 7","  4.4"," 7","  4.0"," 7","  7.0","999.9","  90.0"," ","  77.4","*"," 1.06","A","999.9","010010"
"97300099999","2020-02-11","-8.640647","122.236889","3.0","WAI OTI, ID","  79.7"," 8","  75.4"," 8","1012.8"," 8","009.2"," 8","  4.7"," 8","  4.6"," 8","  8.9","999.9","  86.0"," ","  75.2","*"," 0.35","D","999.9","010010"
"97300099999","2020-02-12","-8.640647","122.236889","3.0","WAI OTI, ID","  80.9"," 8","  76.6"," 8","1012.9"," 8","009.2"," 8","  5.0"," 8","  2.4"," 8","  6.0","999.9","  87.1"," ","  73.4"," "," 0.55","C","999.9","010000"
"97300099999","2020-02-13","-8.640647","122.236889","3.0","WAI OTI, ID","  80.7"," 8","  76.5"," 8","1011.8"," 8","008.1"," 8","  5.6"," 8","  3.9"," 8","  6.0","999.9","  88.5"," ","  76.6","*"," 0.00","B","999.9","000000"
"97300099999","2020-02-14","-8.640647","122.236889","3.0","WAI OTI, ID","  83.1"," 8","  75.8"," 8","1011.1"," 8","007.4"," 8","  5.6"," 8","  3.9"," 8","  8.0","999.9","  91.8"," ","  76.5"," "," 0.00","I","999.9","000000"
"97300099999","2020-02-15","-8.640647","122.236889","3.0","WAI OTI, ID","  84.4"," 8","  76.0"," 8","1011.2"," 8","007.5"," 8","  5.7"," 8","  3.5"," 8","  7.0","999.9","  93.6"," ","  75.9"," "," 0.00","I","999.9","000000"
"97300099999","2020-02-16","-8.640647","122.236889","3.0","WAI OTI, ID","  84.0"," 8","  77.4"," 8","1011.2"," 8","007.6"," 8","  5.6"," 8","  4.1"," 8","  7.0","999.9","  91.0"," ","  76.1"," "," 0.00","A","999.9","000000"
"97300099999","2020-02-17","-8.640647","122.236889","3.0","WAI OTI, ID","  84.1"," 8","  76.4"," 8","1011.3"," 8","007.7"," 8","  5.6"," 8","  4.1"," 8","  8.0","999.9","  91.6"," ","  78.4"," "," 0.04","A","999.9","010010"
"97300099999","2020-02-18","-8.640647","122.236889","3.0","WAI OTI, ID","  83.4"," 8","  76.6"," 8","1010.5"," 8","006.8"," 8","  5.6"," 8","  3.7"," 8","  7.0","999.9","  90.7"," ","  78.1"," "," 0.04","A","999.9","000000"
"97300099999","2020-02-19","-8.640647","122.236889","3.0","WAI OTI, ID","  82.6"," 8","  77.1"," 8","1010.0"," 8","006.3"," 8","  5.4"," 8","  3.4"," 8","  8.0","999.9","  89.6"," ","  77.7"," "," 0.00","I","999.9","000010"
"97300099999","2020-02-20","-8.640647","122.236889","3.0","WAI OTI, ID","  83.1"," 8","  75.6"," 8","1011.1"," 8","007.5"," 8","  5.4"," 8","  8.4"," 8"," 15.0","999.9","  90.3"," ","  78.1"," "," 0.08","A","999.9","000000"
"97300099999","2020-02-21","-8.640647","122.236889","3.0","WAI OTI, ID","  80.7"," 8","  77.4"," 8","1012.5"," 8","008.8"," 8","  4.7"," 8","  4.5"," 8","  6.0","999.9","  87.4"," ","  75.9"," "," 0.87","C","999.9","010000"
"97300099999","2020-02-22","-8.640647","122.236889","3.0","WAI OTI, ID","  81.3"," 8","  76.8"," 8","1011.6"," 8","007.9"," 8","  4.7"," 8","  7.0"," 8","  8.9","999.9","  87.4"," ","  77.4"," "," 0.39","C","999.9","010000"
"97300099999","2020-02-23","-8.640647","122.236889","3.0","WAI OTI, ID","  82.2"," 8","  76.4"," 8","1010.7"," 8","007.1"," 8","  5.6"," 8","  7.9"," 8"," 11.1","999.9","  87.4"," ","  77.4"," "," 0.01","A","999.9","010000"
"97300099999","2020-02-24","-8.640647","122.236889","3.0","WAI OTI, ID","  83.6"," 8","  77.7"," 8","1010.5"," 8","006.8"," 8","  5.6"," 8","  5.2"," 8","  8.0","999.9","  89.2"," ","  78.8"," "," 0.00","I","999.9","000000"
"97300099999","2020-02-25","-8.640647","122.236889","3.0","WAI OTI, ID","  82.7"," 8","  77.5"," 8","1009.9"," 8","006.2"," 8","  5.4"," 8","  3.7"," 8","  5.1","999.9","  88.2"," ","  78.1"," "," 0.03","B","999.9","010000"
"97300099999","2020-02-26","-8.640647","122.236889","3.0","WAI OTI, ID","  83.3"," 8","  77.3"," 8","1009.3"," 8","005.6"," 8","  5.6"," 8","  3.8"," 8","  6.0","999.9","  89.4"," ","  77.7"," "," 0.00","I","999.9","000000"
"97300099999","2020-02-27","-8.640647","122.236889","3.0","WAI OTI, ID","  82.8"," 8","  77.4"," 8","1008.7"," 8","005.0"," 8","  5.5"," 8","  3.8"," 8","  8.0","999.9","  89.2"," ","  77.7"," "," 0.08","B","999.9","010000"
"97300099999","2020-02-28","-8.640647","122.236889","3.0","WAI OTI, ID","  82.6"," 8","  77.6"," 8","1007.4"," 8","003.8"," 8","  5.4"," 8","  4.5"," 8","  8.0","999.9","  90.0"," ","  77.4"," "," 0.12","A","999.9","010000"
"97300099999","2020-02-29","-8.640647","122.236889","3.0","WAI OTI, ID","  84.9"," 8","  76.6"," 8","1007.7"," 8","004.1"," 8","  5.6"," 8","  9.3"," 8"," 13.0","999.9","  90.7"," ","  79.0"," "," 0.00","I","999.9","000000"
"97300099999","2020-03-01","-8.640647","122.236889","3.0","WAI OTI, ID","  84.7"," 8","  77.3"," 8","1009.0"," 8","005.4"," 8","  5.6"," 8","  9.2"," 8"," 13.0","999.9","  90.0","*","  81.0"," "," 0.00","I","999.9","000000"
"97300099999","2020-03-02","-8.640647","122.236889","3.0","WAI OTI, ID","  82.8"," 8","  77.8"," 8","1009.9"," 8","006.4"," 8","  5.4"," 8","  3.0"," 8","  7.0","999.9","  89.2"," ","  79.2","*"," 0.12","B","999.9","010010"
"97300099999","2020-03-03","-8.640647","122.236889","3.0","WAI OTI, ID","  82.5"," 8","  77.6"," 8","1009.4"," 8","005.7"," 8","  5.4"," 8","  3.7"," 8","  5.1","999.9","  88.5"," ","  77.7"," "," 0.00","D","999.9","010010"
"97300099999","2020-03-04","-8.640647","122.236889","3.0","WAI OTI, ID","  84.5"," 8","  76.4"," 8","1009.1"," 8","005.4"," 8","  5.6"," 8","  4.7"," 8","  8.9","999.9","  94.6"," ","  77.4"," "," 0.00","I","999.9","000000"
"97300099999","2020-03-05","-8.640647","122.236889","3.0","WAI OTI, ID","  83.5"," 8","  77.2"," 8","1009.8"," 8","006.2"," 8","  5.6"," 8","  3.0"," 8","  6.0","999.9","  92.1"," ","  77.4"," ","99.99"," ","999.9","010000"
"97300099999","2020-03-06","-8.640647","122.236889","3.0","WAI OTI, ID","  80.5"," 8","  76.7"," 8","1011.6"," 8","007.9"," 8","  5.0"," 8","  3.2"," 8","  8.9","999.9","  86.7"," ","  77.9"," "," 0.40","B","999.9","010000"
"97300099999","2020-03-07","-8.640647","122.236889","3.0","WAI OTI, ID","  78.6"," 8","  76.0"," 8","1011.8"," 8","008.1"," 8","  4.7"," 8","  2.6"," 8","  8.0","999.9","  86.0"," ","  75.9","*"," 0.59","B","999.9","010000"
"97300099999","2020-03-08","-8.640647","122.236889","3.0","WAI OTI, ID","  79.3"," 8","  76.0"," 8","1010.9"," 8","007.3"," 8","  4.9"," 8","  2.7"," 8","  6.0","999.9","  87.1"," ","  75.6","*"," 0.91","B","999.9","010000"
"97300099999","2020-03-09","-8.640647","122.236889","3.0","WAI OTI, ID","  80.8"," 8","  77.0"," 8","1010.0"," 8","006.3"," 8","  5.3"," 8","  3.3"," 8","  6.0","999.9","  87.4"," ","  75.2"," "," 0.10","B","999.9","010000"
"97300099999","2020-03-10","-8.640647","122.236889","3.0","WAI OTI, ID","  83.3"," 8","  77.8"," 8","1010.2"," 8","006.5"," 8","  5.6"," 8","  4.3"," 8","  6.0","999.9","  87.8"," ","  75.9"," "," 0.00","I","999.9","000000"
"97300099999","2020-03-11","-8.640647","122.236889","3.0","WAI OTI, ID","  84.3"," 6","  78.9"," 6","1011.1"," 6","007.4"," 6","  5.4"," 6","  5.0"," 6","  7.0","999.9","  87.1","*","  80.1","*"," 0.00","I","999.9","000010"
"97300099999","2020-03-12","-8.640647","122.236889","3.0","WAI OTI, ID","  82.6"," 8","  77.2"," 8","1012.6"," 8","009.0"," 8","  5.5"," 8","  3.2"," 8","  5.1","999.9","  90.3"," ","  77.4","*"," 0.00","I","999.9","000000"
"97300099999","2020-03-13","-8.640647","122.236889","3.0","WAI OTI, ID","  79.0"," 7","  74.9"," 7","1012.2"," 7","008.6"," 7","  4.7"," 7","  3.8"," 7","  8.0","999.9","  84.2","*","  76.5","*","99.99"," ","999.9","010000"
"97300099999","2020-03-14","-8.640647","122.236889","3.0","WAI OTI, ID","  81.4"," 5","  74.9"," 5","1010.9"," 5","007.3"," 5","  5.5"," 5","  4.4"," 5"," 11.1","999.9","  90.3","*","  76.3","*"," 0.00","H","999.9","010000"
"97300099999","2020-03-15","-8.640647","122.236889","3.0","WAI OTI, ID","  84.5"," 8","  74.0"," 8","1010.9"," 8","007.2"," 8","  5.4"," 8","  6.2"," 8","  8.0","999.9","  90.9"," ","  75.4","*"," 0.12","A","999.9","010000"
