"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86810099999","2020-01-01","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  77.0","22","  68.8","22","1008.8","22","949.5","22","999.9"," 0","  2.4","22","  5.8"," 13.4","  89.4"," ","  66.7"," "," 0.00","I","999.9","000000"
"86810099999","2020-01-02","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  77.5","19","  70.5","19","1008.6","19","949.3","19","999.9"," 0","  2.9","19","  8.2"," 19.6","  84.2"," ","  71.1"," "," 0.00","I","999.9","000000"
"86810099999","2020-01-03","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  79.1","22","  69.1","22","1008.8","22","949.7","22","999.9"," 0","  3.3","22","  7.8"," 15.3","  88.3"," ","  70.9"," "," 0.00","I","999.9","000000"
"86810099999","2020-01-04","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  79.9","20","  68.1","20","1007.2","20","948.3","20","999.9"," 0","  3.6","20","  9.9"," 18.3","  88.9"," ","  68.7"," "," 0.00","I","999.9","000000"
"86810099999","2020-01-05","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  79.7","22","  66.6","22","1005.8","22","946.9","22","999.9"," 0","  4.1","22","  7.0"," 17.7","  88.7"," ","  68.4"," "," 0.00","I","999.9","000000"
"86810099999","2020-01-06","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  78.0","22","  67.3","22","1006.6","22","947.5","22","999.9"," 0","  6.0","22"," 10.7"," 21.6","  88.2"," ","  70.9"," "," 0.00","I","999.9","000000"
"86810099999","2020-01-07","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  74.6","21","  70.8","21","1008.6","21","949.0","21","999.9"," 0","  5.8","21","  9.5"," 24.1","  79.5"," ","  70.7"," "," 0.00","I","999.9","000000"
"86810099999","2020-01-08","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  75.6","21","  71.4","21","1010.4","21","950.8","21","999.9"," 0","  3.7","21","  9.7"," 19.2","  82.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"86810099999","2020-01-09","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  79.2","19","  70.0","19","1010.9","19","951.7","19","999.9"," 0","  5.6","19"," 10.3"," 19.6","  86.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"86810099999","2020-01-10","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  81.1","20","  71.2","20","1010.4","20","951.4","20","999.9"," 0","  4.8","20","  7.8"," 15.5","  91.2"," ","  75.0"," "," 0.00","I","999.9","000000"
"86810099999","2020-01-11","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  82.2","18","  70.8","18","1009.4","18","950.6","18","999.9"," 0","  4.2","18","  8.0"," 15.9","  90.9"," ","  74.3"," "," 0.00","I","999.9","000000"
"86810099999","2020-01-12","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  81.5","20","  70.9","20","1010.9","20","952.0","20","999.9"," 0","  3.5","20","  7.4"," 25.4","  90.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"86810099999","2020-01-13","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  76.1","18","  70.1","18","1013.0","18","953.4","18","999.9"," 0","  5.0","18"," 11.3"," 19.6","  80.2"," ","  70.9"," "," 0.00","I","999.9","000000"
"86810099999","2020-01-14","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  80.9","22","  69.6","22","1011.4","22","952.3","22","999.9"," 0","  3.5","22","  7.6"," 39.0","  92.3"," ","  72.5"," "," 0.00","I","999.9","000000"
"86810099999","2020-01-15","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  81.7","24","  69.9","24","1009.9","24","951.0","24","999.9"," 0","  4.9","24","  9.9"," 23.7","  93.0"," ","  74.3"," "," 0.00","I","999.9","000000"
"86810099999","2020-01-16","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  83.8","21","  70.5","21","1011.6","21","952.8","21","999.9"," 0","  3.6","21","  6.4"," 14.6","  95.2"," ","  72.9"," "," 0.00","I","999.9","000000"
"86810099999","2020-01-17","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  79.8","21","  70.2","21","1013.7","21","954.4","21","999.9"," 0","  4.5","21"," 11.1"," 19.6","  92.1"," ","  72.7"," "," 0.00","I","999.9","000000"
"86810099999","2020-01-18","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  80.7","21","  71.0","21","1013.4","21","954.2","21","999.9"," 0","  5.2","21"," 10.9"," 19.2","  91.6"," ","  72.0"," "," 0.00","I","999.9","000000"
"86810099999","2020-01-19","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  81.3","23","  70.0","23","1011.9","23","952.8","23","999.9"," 0","  3.8","23","  9.7"," 15.3","  92.5"," ","  73.0"," "," 0.00","I","999.9","000000"
"86810099999","2020-01-20","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  84.6","20","  67.6","20","1008.9","20","950.4","20","999.9"," 0","  4.7","20","  7.4"," 13.8","  94.6"," ","  72.7"," "," 0.00","I","999.9","000000"
"86810099999","2020-01-21","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  84.1","21","  69.6","21","1006.0","21","947.6","21","999.9"," 0","  4.4","21","  7.0"," 16.5","  92.8"," ","  74.8"," "," 0.00","I","999.9","000000"
"86810099999","2020-01-22","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  75.5","22","  70.5","22","1005.6","22","946.3","22","999.9"," 0","  4.9","22"," 10.3"," 23.5","  84.4"," ","  68.4"," "," 0.00","I","999.9","000000"
"86810099999","2020-01-23","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  75.1","18","  72.7","18","1004.4","18","945.1","18","999.9"," 0","  3.2","18","  6.2"," 20.6","  83.1"," ","  71.4"," "," 0.00","I","999.9","000000"
"86810099999","2020-01-24","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  75.3","20","  69.2","20","1005.8","20","946.5","20","999.9"," 0","  6.6","20"," 11.3"," 20.0","  85.3"," ","  69.1"," "," 0.00","I","999.9","000000"
"86810099999","2020-01-25","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  78.6","12","  66.7","12","1008.2","12","949.1","12","999.9"," 0","  3.4","12","  5.1"," 13.0","  88.9"," ","  71.1"," "," 0.00","I","999.9","000000"
"86810099999","2020-01-26","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  80.1","19","  65.7","19","1009.6","19","950.6","19","999.9"," 0","  3.7","19","  5.6"," 11.3","  91.2"," ","  68.5"," "," 0.00","I","999.9","000000"
"86810099999","2020-01-27","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  80.2","16","  66.0","16","1009.8","16","950.7","16","999.9"," 0","  4.7","16","  7.6"," 16.1","  91.8"," ","  71.8"," "," 0.00","I","999.9","000000"
"86810099999","2020-01-28","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  83.4","11","  68.2","11","1008.6","11","950.0","11","999.9"," 0","  4.8","11","  8.5"," 18.3","  91.4"," ","  72.9"," "," 0.00","I","999.9","000000"
"86810099999","2020-01-29","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  79.7","17","  70.5","17","1009.8","17","950.7","17","999.9"," 0","  5.9","17","  9.7"," 20.2","  90.0"," ","  73.9"," "," 0.00","I","999.9","000000"
"86810099999","2020-01-30","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  75.9","24","  70.1","24","1012.3","24","952.7","24","999.9"," 0","  6.3","24"," 12.4"," 24.7","  86.7"," ","  70.0"," "," 0.00","I","999.9","000000"
"86810099999","2020-01-31","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  75.2","23","  70.3","23","1013.9","23","954.1","23","999.9"," 0","  2.7","23","  5.6"," 13.6","  84.2"," ","  70.0"," "," 0.00","I","999.9","000000"
"86810099999","2020-02-01","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  76.8","19","  70.9","19","1013.0","19","953.4","19","999.9"," 0","  2.4","19","  5.4"," 14.6","  86.2"," ","  70.3"," "," 0.00","I","999.9","000000"
"86810099999","2020-02-02","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  77.8","21","  70.3","21","1012.9","21","953.5","21","999.9"," 0","  3.8","21","  6.0"," 15.9","  85.8"," ","  71.4"," "," 0.00","I","999.9","000000"
"86810099999","2020-02-03","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  76.6","24","  71.4","24","1012.2","24","952.7","24","999.9"," 0","  2.6","24","  6.2"," 12.4","  83.5"," ","  70.0"," "," 0.00","I","999.9","000000"
"86810099999","2020-02-04","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  75.9","17","  70.1","17","1011.4","17","951.8","17","999.9"," 0","  3.9","17","  6.2"," 19.8","  86.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"86810099999","2020-02-05","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  75.4","22","  70.0","22","1011.1","22","951.5","22","999.9"," 0","  3.6","22","  8.5"," 19.2","  84.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"86810099999","2020-02-06","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  78.7","11","  70.6","11","1011.2","11","951.9","11","999.9"," 0","  4.5","11","  6.0"," 14.4","  89.2"," ","  71.4"," "," 0.00","I","999.9","000000"
"86810099999","2020-02-07","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  77.8","20","  70.4","20","1009.4","20","950.2","20","999.9"," 0","  1.7","20","  4.3"," 15.7","  89.1"," ","  70.2"," "," 0.00","I","999.9","000000"
"86810099999","2020-02-08","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  76.4","20","  69.8","20","1008.0","20","948.7","20","999.9"," 0","  3.3","20","  9.3"," 16.9","  88.5"," ","  69.4"," "," 0.00","I","999.9","000000"
"86810099999","2020-02-09","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  77.5","19","  71.2","19","1008.6","19","949.3","19","999.9"," 0","  4.1","19","  8.0"," 15.7","  87.6"," ","  72.0"," "," 0.00","I","999.9","000000"
"86810099999","2020-02-10","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  77.0","19","  71.7","19","1011.3","19","951.8","19","999.9"," 0","  4.5","19","  8.4"," 18.8","  85.3"," ","  72.3"," "," 0.00","I","999.9","000000"
"86810099999","2020-02-11","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  75.6","20","  70.9","20","1012.3","20","952.6","20","999.9"," 0","  3.4","20","  8.5"," 18.6","  83.3"," ","  70.2"," "," 0.00","I","999.9","000000"
"86810099999","2020-02-12","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  78.6","23","  70.6","23","1011.0","23","951.8","23","999.9"," 0","  4.8","23","  9.3"," 16.1","  88.5"," ","  72.7"," "," 0.00","I","999.9","000000"
"86810099999","2020-02-13","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  78.6","22","  70.5","22","1011.2","22","951.9","22","999.9"," 0","  3.9","22","  6.8"," 16.5","  88.0"," ","  71.8"," "," 0.00","I","999.9","000000"
"86810099999","2020-02-14","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  80.6","23","  70.8","23","1010.9","23","951.9","23","999.9"," 0","  5.2","23","  7.8"," 17.5","  90.1"," ","  73.9"," "," 0.00","I","999.9","000000"
"86810099999","2020-02-15","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  80.9","24","  71.0","24","1010.3","24","951.3","24","999.9"," 0","  3.4","24","  8.7"," 16.1","  93.6"," ","  74.5"," "," 0.00","I","999.9","000000"
"86810099999","2020-02-16","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  81.5","22","  71.6","22","1009.7","22","950.8","22","999.9"," 0","  3.2","22","  6.8"," 15.7","  91.2"," ","  73.0"," "," 0.00","I","999.9","000000"
"86810099999","2020-02-17","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  83.2","22","  70.8","22","1008.9","22","950.3","22","999.9"," 0","  4.6","22","  9.1"," 19.8","  91.9"," ","  75.2"," "," 0.00","I","999.9","000000"
"86810099999","2020-02-18","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  82.9","23","  70.4","23","1009.8","23","951.0","23","999.9"," 0","  4.3","23","  7.6"," 19.4","  92.5"," ","  73.9"," "," 0.00","I","999.9","000000"
