"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94719099999","2020-02-07","-32.216667","148.574722","284.98","DUBBO, AS","  74.3","24","  61.3","24","9999.9"," 0","999.9"," 0","  6.0","24"," 13.2","24"," 19.0"," 28.0","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"94719099999","2020-02-08","-32.216667","148.574722","284.98","DUBBO, AS","  69.8","24","  62.7","24","9999.9"," 0","999.9"," 0","  6.0","24"," 13.4","24"," 21.0"," 27.0","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"94719099999","2020-02-09","-32.216667","148.574722","284.98","DUBBO, AS","  69.0","24","  65.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 15.9","999.9","  75.2","*","  66.2","*"," 0.00","I","999.9","000000"
"94719099999","2020-02-10","-32.216667","148.574722","284.98","DUBBO, AS","  73.0","24","  65.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.0","24"," 15.0","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"94719099999","2020-02-11","-32.216667","148.574722","284.98","DUBBO, AS","  71.7","24","  65.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 17.1","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"94719099999","2020-02-12","-32.216667","148.574722","284.98","DUBBO, AS","  76.3","24","  66.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 17.1"," 26.0","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"94719099999","2020-02-13","-32.216667","148.574722","284.98","DUBBO, AS","  73.3","24","  65.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 21.0","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"94719099999","2020-02-14","-32.216667","148.574722","284.98","DUBBO, AS","  76.8","24","  62.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 11.1","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"94719099999","2020-02-15","-32.216667","148.574722","284.98","DUBBO, AS","  80.9","24","  62.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 17.1","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"94719099999","2020-02-16","-32.216667","148.574722","284.98","DUBBO, AS","  75.6","24","  65.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.7","24"," 20.0"," 28.0","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"94719099999","2020-02-17","-32.216667","148.574722","284.98","DUBBO, AS","  71.1","24","  65.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 22.0"," 25.1","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"94719099999","2020-02-18","-32.216667","148.574722","284.98","DUBBO, AS","  78.0","24","  60.4","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.4","24"," 18.1","999.9","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"94719099999","2020-02-19","-32.216667","148.574722","284.98","DUBBO, AS","  68.5","24","  47.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 17.1"," 32.1","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"94719099999","2020-02-20","-32.216667","148.574722","284.98","DUBBO, AS","  69.5","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 13.0","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"94719099999","2020-02-21","-32.216667","148.574722","284.98","DUBBO, AS","  73.1","24","  55.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 19.0"," 28.0","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"94719099999","2020-02-22","-32.216667","148.574722","284.98","DUBBO, AS","  74.2","24","  60.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.8","24"," 17.1","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"94719099999","2020-02-23","-32.216667","148.574722","284.98","DUBBO, AS","  68.4","24","  61.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24","  9.9","999.9","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"94719099999","2020-02-24","-32.216667","148.574722","284.98","DUBBO, AS","  73.7","24","  61.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24","  9.9","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"94719099999","2020-02-25","-32.216667","148.574722","284.98","DUBBO, AS","  76.7","24","  62.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 14.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"94719099999","2020-02-26","-32.216667","148.574722","284.98","DUBBO, AS","  72.0","24","  59.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 25.1"," 31.1","  89.6","*","  57.2","*"," 0.00","I","999.9","000000"
"94719099999","2020-02-27","-32.216667","148.574722","284.98","DUBBO, AS","  69.3","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 12.0","999.9","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"94719099999","2020-02-28","-32.216667","148.574722","284.98","DUBBO, AS","  72.3","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 17.1","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"94719099999","2020-02-29","-32.216667","148.574722","284.98","DUBBO, AS","  75.7","24","  58.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.4","24"," 13.0","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"94719099999","2020-03-01","-32.216667","148.574722","284.98","DUBBO, AS","  77.6","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 14.0","999.9","  93.2","*","  60.8","*"," 0.00","I","999.9","000000"
"94719099999","2020-03-02","-32.216667","148.574722","284.98","DUBBO, AS","  82.9","24","  53.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 15.0","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"94719099999","2020-03-03","-32.216667","148.574722","284.98","DUBBO, AS","  69.3","24","  63.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.5","24"," 18.1"," 26.0","  75.2","*","  66.2","*"," 0.00","I","999.9","000000"
"94719099999","2020-03-04","-32.216667","148.574722","284.98","DUBBO, AS","  72.2","24","  66.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.6","24"," 17.1"," 24.1","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"94719099999","2020-03-05","-32.216667","148.574722","284.98","DUBBO, AS","  67.2","24","  65.4","19","9999.9"," 0","999.9"," 0","  5.2","24","  8.6","24"," 15.0","999.9","  71.6","*","  66.2","*"," 0.00","I","999.9","000000"
"94719099999","2020-03-06","-32.216667","148.574722","284.98","DUBBO, AS","  69.1","24","  59.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 13.0","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"94719099999","2020-03-07","-32.216667","148.574722","284.98","DUBBO, AS","  70.8","24","  58.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 19.0","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"94719099999","2020-03-08","-32.216667","148.574722","284.98","DUBBO, AS","  69.3","24","  56.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.2","24"," 17.1","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"94719099999","2020-03-09","-32.216667","148.574722","284.98","DUBBO, AS","  67.3","24","  56.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.6","24"," 17.1","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"94719099999","2020-03-10","-32.216667","148.574722","284.98","DUBBO, AS","  68.4","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 15.0","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"94719099999","2020-03-11","-32.216667","148.574722","284.98","DUBBO, AS","  69.4","20","  53.2","20","9999.9"," 0","999.9"," 0","  6.2","20"," 10.5","20"," 15.0","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"94719099999","2020-03-12","-32.216667","148.574722","284.98","DUBBO, AS","  68.1","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 15.0","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"94719099999","2020-03-13","-32.216667","148.574722","284.98","DUBBO, AS","  66.9","22","  51.1","22","9999.9"," 0","999.9"," 0","  6.2","22","  4.7","22","  7.0","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"94719099999","2020-03-14","-32.216667","148.574722","284.98","DUBBO, AS","  63.1","19","  51.6","19","9999.9"," 0","999.9"," 0","  5.9","19","  9.7","19"," 17.1","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"94719099999","2020-03-15","-32.216667","148.574722","284.98","DUBBO, AS","  63.5","23","  51.3","23","9999.9"," 0","999.9"," 0","  6.2","23"," 11.8","23"," 19.0"," 27.0","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
