"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34146099999","2020-01-01","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  31.3"," 8","  28.7"," 8","1006.0"," 8","992.8"," 8","  2.5"," 8","  3.6"," 8","  5.8","999.9","  35.4"," ","  18.1","*"," 0.08","F","  0.4","000000"
"34146099999","2020-01-02","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  26.7"," 8","  21.4"," 8","1018.4"," 8","004.9"," 8"," 11.5"," 8","  3.6"," 8","  3.9","999.9","  30.0","*","  21.4"," "," 0.00","F","  0.4","000000"
"34146099999","2020-01-03","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  31.6"," 8","  28.2"," 8","1019.7"," 7","006.3"," 7","  3.4"," 8","  4.1"," 8","  5.8","999.9","  32.9"," ","  30.7","*"," 0.00","E","999.9","000000"
"34146099999","2020-01-04","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  33.0"," 8","  28.1"," 8","1012.9"," 8","999.6"," 8","  5.7"," 8","  6.3"," 8","  7.8","999.9","  36.5"," ","  29.1"," "," 0.00","F","  0.8","000000"
"34146099999","2020-01-05","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  33.4"," 7","  32.2"," 7","1013.3"," 7","000.0"," 7","  1.7"," 7","  2.3"," 6","  3.9","999.9","  34.5","*","  31.8","*"," 0.02","E","  0.4","011000"
"34146099999","2020-01-06","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  30.4"," 8","  28.6"," 8","1023.6"," 8","010.1"," 8","  2.5"," 8","  2.9"," 6","  3.9","999.9","  32.2"," ","  27.1","*"," 0.08","F","  0.8","001000"
"34146099999","2020-01-07","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  25.1"," 8","  21.8"," 8","1027.5"," 8","013.7"," 8","  3.0"," 8","  2.9"," 8","  3.9","999.9","  27.7"," ","  18.0"," "," 0.00","F","  0.4","000000"
"34146099999","2020-01-08","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  20.9"," 8","  16.5"," 8","1029.1"," 8","015.3"," 8","  4.8"," 8","  2.7"," 5","  3.9","999.9","  25.7"," ","  18.0"," "," 0.00","F","  0.4","000000"
"34146099999","2020-01-09","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  25.6"," 8","  23.4"," 8","1022.6"," 8","009.0"," 8","  2.3"," 8","  4.2"," 7","  5.8","999.9","  28.0","*","  15.8"," "," 0.00","F","  0.4","100000"
"34146099999","2020-01-10","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  30.5"," 8","  28.0"," 8","1020.0"," 8","006.5"," 8","  2.5"," 8","  2.5"," 7","  3.9","999.9","  33.8"," ","  26.1"," "," 0.03","F","  0.8","001000"
"34146099999","2020-01-11","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  30.0"," 6","  26.7"," 6","1016.9"," 6","003.5"," 6","  3.7"," 6","  3.6"," 6","  5.8","999.9","  31.6","*","  28.4"," "," 0.00","H","  0.8","001000"
"34146099999","2020-01-12","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  26.4"," 8","  24.1"," 8","1017.5"," 8","004.0"," 8","  2.5"," 8","  5.3"," 8","  7.8","999.9","  29.3","*","  23.9","*"," 0.39","F","  4.7","000000"
"34146099999","2020-01-13","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  26.8"," 7","  24.5"," 7","1015.2"," 7","001.7"," 7","  2.5"," 7","  5.8"," 7","  5.8","999.9","  31.3","*","  20.7"," "," 0.02","F","  4.7","001000"
"34146099999","2020-01-14","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  32.5"," 8","  27.4"," 8","1023.2"," 8","009.7"," 8"," 11.0"," 8","  3.2"," 6","  3.9","999.9","  34.3"," ","  29.7"," "," 0.03","F","  4.3","000000"
"34146099999","2020-01-15","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  31.5"," 8","  25.1"," 8","1032.7"," 8","019.1"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  33.3"," ","  30.0"," "," 0.00","F","  4.3","000000"
"34146099999","2020-01-16","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  31.8"," 8","  27.5"," 8","1030.5"," 8","016.9"," 8","  4.3"," 8","  8.0"," 8","  9.7","999.9","  33.4"," ","  30.7"," "," 0.00","F","  4.3","000000"
