"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"59997099999","2020-01-01","10.3833333","114.3666666","5.0","NANSHA DAO, CH","  82.8"," 7","  75.6"," 7","1013.3"," 7","012.9"," 7","  6.2"," 7","  9.4"," 7"," 11.7","999.9","  84.6","*","  81.7","*"," 0.00","G","999.9","000000"
"59997099999","2020-01-02","10.3833333","114.3666666","5.0","NANSHA DAO, CH","  82.9"," 6","  75.9"," 6","1013.6"," 6","013.2"," 6","  6.2"," 6","  9.7"," 6","  9.7","999.9","  84.2","*","  81.9","*"," 0.00","G","999.9","000000"
"59997099999","2020-01-03","10.3833333","114.3666666","5.0","NANSHA DAO, CH","  82.9"," 5","  74.6"," 5","1011.7"," 5","011.3"," 5","  6.2"," 5","  8.9"," 5","  9.7","999.9","  84.4","*","  81.5","*"," 0.00","G","999.9","000000"
"59997099999","2020-01-04","10.3833333","114.3666666","5.0","NANSHA DAO, CH","  82.1"," 5","  73.0"," 5","1010.6"," 5","010.2"," 5","  6.2"," 5","  8.2"," 5","  9.7","999.9","  82.9","*","  81.1","*"," 0.00","G","999.9","000000"
"59997099999","2020-01-05","10.3833333","114.3666666","5.0","NANSHA DAO, CH","  82.6"," 7","  75.0"," 7","1010.7"," 7","010.2"," 7","  6.2"," 7","  8.9"," 7"," 11.7","999.9","  84.2","*","  81.5","*"," 0.00","G","999.9","000000"
"59997099999","2020-01-06","10.3833333","114.3666666","5.0","NANSHA DAO, CH","  82.2"," 6","  75.5"," 6","1011.1"," 6","010.7"," 6","  5.5"," 6","  6.8"," 6","  7.8","999.9","  85.5","*","  79.9","*"," 0.02","E","999.9","010000"
"59997099999","2020-01-07","10.3833333","114.3666666","5.0","NANSHA DAO, CH","  82.3"," 7","  75.4"," 7","1010.8"," 7","010.4"," 7","  6.1"," 7","  8.3"," 7"," 11.7","999.9","  84.7","*","  81.1","*"," 0.00","G","999.9","000000"
"59997099999","2020-01-08","10.3833333","114.3666666","5.0","NANSHA DAO, CH","  81.7"," 7","  76.3"," 7","1009.8"," 7","009.4"," 7","  5.4"," 7","  7.5"," 7","  7.8","999.9","  83.7","*","  79.0","*"," 0.00","G","999.9","010000"
"59997099999","2020-01-09","10.3833333","114.3666666","5.0","NANSHA DAO, CH","  82.5"," 6","  75.4"," 6","1009.3"," 6","008.9"," 6","  6.2"," 6","  8.1"," 6","  9.7","999.9","  84.6","*","  81.0","*"," 0.00","G","999.9","000000"
"59997099999","2020-01-10","10.3833333","114.3666666","5.0","NANSHA DAO, CH","  81.3"," 8","  74.3"," 8","1008.5"," 8","008.1"," 8","  6.1"," 8","  7.8"," 8","  9.7","999.9","  81.9","*","  80.6","*"," 0.00","G","999.9","000000"
"59997099999","2020-01-11","10.3833333","114.3666666","5.0","NANSHA DAO, CH","  82.6"," 6","  74.4"," 6","1008.1"," 6","007.7"," 6","  6.1"," 6","  5.8"," 6","  5.8","999.9","  84.7","*","  80.8","*"," 0.00","G","999.9","000000"
"59997099999","2020-01-12","10.3833333","114.3666666","5.0","NANSHA DAO, CH","  81.9"," 7","  74.1"," 7","1008.6"," 7","008.1"," 7","  6.2"," 7","  7.8"," 7","  7.8","999.9","  83.7","*","  81.0","*"," 0.00","G","999.9","010000"
"59997099999","2020-01-13","10.3833333","114.3666666","5.0","NANSHA DAO, CH","  81.8"," 6","  73.4"," 6","1008.9"," 6","008.4"," 6","  5.7"," 6","  9.1"," 6"," 11.7","999.9","  83.5","*","  80.2","*"," 0.00","G","999.9","000000"
"59997099999","2020-01-14","10.3833333","114.3666666","5.0","NANSHA DAO, CH","  81.4"," 8","  74.3"," 8","1010.2"," 8","009.8"," 8","  6.1"," 8","  7.8"," 8","  9.7","999.9","  82.8","*","  80.8","*"," 0.00","G","999.9","000000"
