"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83708099999","2020-01-01","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  87.8","14","  60.2","14","9999.9"," 0","999.9"," 0","  5.8","14","  4.2","14","  7.0","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000010"
"83708099999","2020-01-02","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  77.1","14","  66.7","14","9999.9"," 0","999.9"," 0","  5.0","14","  2.8","14","  6.0","999.9","  86.0","*","  71.6","*","99.99"," ","999.9","010010"
"83708099999","2020-01-03","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  75.8","14","  66.1","14","9999.9"," 0","999.9"," 0","  2.5","14","  4.3","14","  8.9","999.9","  84.2","*","  69.8","*","99.99"," ","999.9","010010"
"83708099999","2020-01-04","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  76.5","14","  64.3","14","9999.9"," 0","999.9"," 0","  5.8","14","  4.5","14","  8.0","999.9","  82.4","*","  68.0","*","99.99"," ","999.9","010000"
"83708099999","2020-01-05","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  79.6","14","  64.7","14","9999.9"," 0","999.9"," 0","  4.7","14","  2.8","14","  7.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000010"
"83708099999","2020-01-06","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  81.1","14","  65.3","14","9999.9"," 0","999.9"," 0","  5.7","14","  3.3","14","  6.0","999.9","  89.6","*","  69.8","*","99.99"," ","999.9","010010"
"83708099999","2020-01-07","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  86.3","14","  65.0","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.1","14","  6.0","999.9","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"83708099999","2020-01-08","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  80.2","14","  69.3","14","9999.9"," 0","999.9"," 0","  5.5","14","  3.5","14","  7.0","999.9","  91.4","*","  73.4","*","99.99"," ","999.9","010010"
"83708099999","2020-01-09","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  83.4","14","  67.7","14","9999.9"," 0","999.9"," 0","  5.0","14","  3.3","14","  8.9","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000010"
"83708099999","2020-01-10","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  85.1","14","  68.0","14","9999.9"," 0","999.9"," 0","  6.2","14","  2.8","14","  8.9","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000010"
"83708099999","2020-01-11","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  80.1"," 7","  68.3"," 7","9999.9"," 0","999.9"," 0","  5.9"," 7","  2.9"," 7","  4.1","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000010"
"83708099999","2020-01-12","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  82.1","14","  69.3","14","9999.9"," 0","999.9"," 0","  5.2","14","  5.2","14","  9.9","999.9","  93.2","*","  73.4","*","99.99"," ","999.9","010010"
"83708099999","2020-01-13","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  79.3","11","  68.2","11","9999.9"," 0","999.9"," 0","  3.8","11","  4.3","11","  6.0","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010010"
"83708099999","2020-01-14","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  77.0","14","  65.8","14","9999.9"," 0","999.9"," 0","  3.4","14","  4.1","14","  6.0","999.9","  84.2","*","  69.8","*","99.99"," ","999.9","010000"
"83708099999","2020-01-15","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  81.6","14","  65.4","14","9999.9"," 0","999.9"," 0","  5.3","14","  4.6","14","  8.0","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
