"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95722099999","2020-01-01","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  76.4","16","  31.5","16","1013.8","16","982.1","16","999.9"," 0","  8.0","16"," 12.0","999.9","  94.5","*","  58.3"," "," 0.00","I","999.9","000000"
"95722099999","2020-01-02","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  80.7","16","  42.8","16","1013.0","16","981.3","16","999.9"," 0","  8.7","16"," 13.0","999.9","  95.4","*","  60.6"," "," 0.00","I","999.9","000000"
"95722099999","2020-01-03","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  92.5","16","  41.6","16","1007.4","16","975.8","16","999.9"," 0","  7.5","16"," 15.9","999.9"," 105.3","*","  65.7"," "," 0.00","I","999.9","000000"
"95722099999","2020-01-04","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  90.9","16","  45.6","16","1007.6","16","976.0","16","999.9"," 0"," 10.9","16"," 21.0","999.9"," 112.3","*","  70.9","*"," 0.00","I","999.9","000000"
"95722099999","2020-01-05","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  71.9","16","  50.3","16","1014.6","16","982.8","16","999.9"," 0"," 14.2","16"," 20.0","999.9","  88.2","*","  63.9","*"," 0.01","G","999.9","010000"
"95722099999","2020-01-06","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  76.5","16","  56.0","16","1013.5","16","981.7","16","999.9"," 0","  8.1","16"," 15.0","999.9","  84.4","*","  63.0"," "," 0.00","G","999.9","000000"
"95722099999","2020-01-07","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  84.3","16","  56.5","16","1010.9","16","979.3","16","999.9"," 0","  7.1","16"," 13.0","999.9","  97.5","*","  69.3"," "," 0.00","I","999.9","000000"
"95722099999","2020-01-08","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  83.6","16","  48.6","16","1011.7","16","980.0","16","999.9"," 0"," 11.4","16"," 16.9","999.9","  99.9","*","  69.3"," "," 0.00","I","999.9","000000"
"95722099999","2020-01-09","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  82.3","16","  58.3","16","1010.1","16","978.5","16","999.9"," 0"," 13.1","16"," 19.0","999.9","  97.2","*","  69.1"," "," 0.00","I","999.9","000000"
"95722099999","2020-01-10","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  80.7","16","  49.2","16","1007.3","16","975.8","16","999.9"," 0"," 15.0","16"," 27.0","999.9"," 108.5","*","  57.4","*"," 0.00","I","999.9","000000"
"95722099999","2020-01-11","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  73.3","13","  40.0","13","1012.6","13","980.8","13","999.9"," 0"," 11.5","13"," 16.9","999.9","  84.6","*","  54.9","*"," 0.00","I","999.9","000000"
"95722099999","2020-01-12","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  72.4","16","  49.4","16","1014.6","16","982.9","16","999.9"," 0"," 13.2","16"," 16.9","999.9","  84.6","*","  53.1"," "," 0.00","I","999.9","000000"
"95722099999","2020-01-13","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  79.8","15","  48.7","15","1013.0","15","981.3","15","999.9"," 0","  8.7","15"," 13.0","999.9","  90.3","*","  61.7"," "," 0.00","I","999.9","000000"
"95722099999","2020-01-14","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  82.5","16","  53.7","16","1011.1","16","979.4","16","999.9"," 0","  9.1","16"," 15.0","999.9","  94.8","*","  68.4"," "," 0.00","I","999.9","000000"
"95722099999","2020-01-15","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  77.7","16","  55.6","16","1007.3","16","975.7","16","999.9"," 0","  4.1","16","  8.9","999.9","  87.3","*","  66.4","*"," 0.00","I","999.9","000000"
"95722099999","2020-01-16","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  75.2","16","  55.1","16","1005.7","16","974.2","16","999.9"," 0","  8.7","16"," 16.9","999.9","  92.7","*","  60.3","*"," 0.03","G","999.9","000000"
"95722099999","2020-01-17","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  76.7","16","  56.4","16","1007.8","16","976.2","16","999.9"," 0"," 11.2","16"," 14.0","999.9","  86.2","*","  57.6"," "," 0.00","G","999.9","000000"
"95722099999","2020-01-18","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  77.3","16","  54.3","16","1005.9","16","974.4","16","999.9"," 0"," 11.7","16"," 15.9","999.9","  90.0","*","  66.9"," "," 0.00","I","999.9","000000"
"95722099999","2020-01-19","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  74.4","16","  57.0","16","1002.2","16","970.8","16","999.9"," 0","  8.1","16"," 18.1","999.9","  89.6","*","  64.6","*"," 0.01","G","999.9","100000"
"95722099999","2020-01-20","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  65.8","16","  55.9","16","1004.8","16","973.3","16","999.9"," 0","  7.6","16"," 14.0","999.9","  79.5","*","  58.5","*"," 0.16","G","999.9","110000"
"95722099999","2020-01-21","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  69.9","16","  54.8","16","1008.7","16","977.1","16","999.9"," 0","  4.8","16","  9.9","999.9","  83.7","*","  55.8","*"," 0.00","G","999.9","000000"
"95722099999","2020-01-22","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  86.9","16","  36.8","16","1001.6","16","970.3","16","999.9"," 0"," 13.5","16"," 20.0","999.9","  97.2","*","  74.7","*"," 0.00","I","999.9","000000"
"95722099999","2020-01-23","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  69.1","16","  51.0","16","1005.9","16","974.4","16","999.9"," 0","  7.7","16"," 13.0","999.9","  84.9","*","  57.6","*"," 0.00","I","999.9","000000"
"95722099999","2020-01-24","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  67.3","16","  36.7","16","1012.3","16","980.6","16","999.9"," 0","  7.0","16"," 12.0","999.9","  80.1","*","  52.2","*"," 0.00","I","999.9","000000"
"95722099999","2020-01-25","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  76.3","16","  38.8","16","1011.3","16","979.6","16","999.9"," 0","  5.7","16"," 11.1","999.9","  90.0","*","  59.4","*"," 0.00","I","999.9","000000"
"95722099999","2020-01-26","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  80.9","16","  45.1","16","1011.5","16","979.8","16","999.9"," 0","  7.0","16"," 13.0","999.9","  94.5","*","  56.7"," "," 0.00","I","999.9","000000"
"95722099999","2020-01-27","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  83.0","16","  41.2","16","1010.8","16","979.2","16","999.9"," 0","  6.0","16"," 11.1","999.9","  99.0","*","  64.4","*"," 0.00","I","999.9","000000"
"95722099999","2020-01-28","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  80.2","16","  34.3","16","1012.7","16","981.0","16","999.9"," 0","  7.2","16"," 14.0","999.9","  93.6","*","  57.9","*"," 0.00","I","999.9","000000"
"95722099999","2020-01-29","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  84.1","16","  45.8","16","1013.1","16","981.4","16","999.9"," 0","  9.1","16"," 13.0","999.9","  97.7","*","  55.2"," "," 0.00","I","999.9","000000"
"95722099999","2020-01-30","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  87.7","16","  42.7","16","1010.8","16","979.1","16","999.9"," 0","  4.9","16"," 13.0","999.9"," 105.6"," ","  68.7","*"," 0.00","I","999.9","000000"
"95722099999","2020-01-31","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS"," 101.2","16","  53.5","16","1008.5","16","976.9","16","999.9"," 0","  9.1","16"," 14.0","999.9"," 112.3","*","  90.0","*"," 0.00","I","999.9","000000"
"95722099999","2020-02-01","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  95.7","16","  61.5","16","1007.8","16","976.0","16","999.9"," 0","  9.3","16"," 16.9","999.9"," 110.1","*","  83.1","*"," 0.00","I","999.9","000000"
"95722099999","2020-02-02","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  71.0","16","  49.9","16","1009.1","16","977.3","16","999.9"," 0","  8.6","16"," 18.1","999.9","  88.7","*","  56.3","*"," 0.03","G","999.9","000000"
"95722099999","2020-02-03","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  66.5","16","  36.1","16","1012.8","16","980.9","16","999.9"," 0"," 12.3","16"," 18.1","999.9","  78.6","*","  52.5"," "," 0.00","G","999.9","000000"
"95722099999","2020-02-04","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  73.5","16","  41.0","16","1015.8","16","983.8","16","999.9"," 0"," 11.6","16"," 16.9","999.9","  85.8","*","  50.2"," "," 0.00","I","999.9","000000"
"95722099999","2020-02-05","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  75.5","16","  57.1","16","1016.3","16","984.3","16","999.9"," 0","  9.2","16"," 13.0","999.9","  89.1","*","  61.0"," "," 0.08","G","999.9","100000"
"95722099999","2020-02-06","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  75.7","16","  55.5","16","1018.2","16","986.1","16","999.9"," 0"," 13.3","16"," 19.0","999.9","  86.9","*","  67.8"," "," 0.00","G","999.9","000000"
"95722099999","2020-02-07","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  72.6","16","  56.4","16","1017.2","16","985.2","16","999.9"," 0"," 15.7","16"," 20.0","999.9","  81.9","*","  65.1","*"," 0.16","G","999.9","100000"
"95722099999","2020-02-08","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  69.8","16","  59.0","16","1015.0","16","983.0","16","999.9"," 0"," 16.3","16"," 21.0","999.9","  78.3","*","  64.6"," "," 0.24","G","999.9","110000"
"95722099999","2020-02-09","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  67.0","16","  59.8","16","1007.6","16","975.9","16","999.9"," 0"," 15.1","16"," 21.0","999.9","  75.9","*","  63.5","*"," 0.43","G","999.9","110000"
"95722099999","2020-02-10","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  71.9","16","  66.0","16","1006.6","16","974.9","16","999.9"," 0","  7.5","16"," 19.0","999.9","  81.9","*","  62.8"," "," 1.14","G","999.9","100000"
"95722099999","2020-02-11","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  73.8","16","  65.3","16","1007.7","16","975.9","16","999.9"," 0","  4.6","16"," 13.0","999.9","  84.0","*","  66.6"," "," 0.01","G","999.9","000000"
"95722099999","2020-02-12","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  79.1","16","  62.7","16","1009.0","16","977.3","16","999.9"," 0"," 11.7","16"," 15.0","999.9","  88.0","*","  68.2"," "," 0.00","G","999.9","000000"
"95722099999","2020-02-13","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  78.0","16","  64.2","16","1008.7","16","976.9","16","999.9"," 0","  8.4","16"," 13.0","999.9","  88.5","*","  70.2","*"," 0.31","G","999.9","010000"
"95722099999","2020-02-14","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  77.1","16","  64.7","16","1005.4","16","973.7","16","999.9"," 0","  6.9","16"," 19.0","999.9","  88.2","*","  67.5","*"," 0.12","G","999.9","010000"
"95722099999","2020-02-15","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  78.5","16","  63.3","16","1007.8","16","976.1","16","999.9"," 0","  8.8","16"," 15.0","999.9","  88.5","*","  66.6"," "," 0.00","G","999.9","000000"
"95722099999","2020-02-16","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  79.1","16","  59.1","16","1010.6","16","978.7","16","999.9"," 0"," 11.0","16"," 15.9","999.9","  90.0","*","  69.1","*"," 0.00","I","999.9","000000"
"95722099999","2020-02-17","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  81.6","16","  64.2","16","1008.0","16","976.3","16","999.9"," 0","  8.2","16"," 14.0","999.9","  93.2","*","  68.7"," "," 0.00","I","999.9","000000"
"95722099999","2020-02-18","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  75.0","16","  51.5","16","1005.1","16","973.4","16","999.9"," 0"," 13.2","16"," 22.0","999.9","  93.2","*","  58.5","*"," 0.00","I","999.9","000000"
"95722099999","2020-02-19","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  63.5","16","  45.6","16","1009.1","16","977.3","16","999.9"," 0","  9.7","16"," 15.0","999.9","  72.9","*","  52.7","*"," 0.00","I","999.9","000000"
"95722099999","2020-02-20","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  66.2","16","  44.7","16","1012.2","16","980.3","16","999.9"," 0","  5.5","16","  9.9","999.9","  77.2","*","  52.2"," "," 0.00","I","999.9","000000"
"95722099999","2020-02-21","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  71.9","16","  47.6","16","1016.4","16","984.4","16","999.9"," 0","  9.1","16"," 15.0","999.9","  82.6","*","  50.9"," "," 0.00","I","999.9","000000"
"95722099999","2020-02-22","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  76.5","16","  52.6","16","1019.4","16","987.3","16","999.9"," 0","  9.3","16"," 15.0","999.9","  86.9","*","  63.0"," "," 0.00","I","999.9","000000"
"95722099999","2020-02-23","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  72.2","16","  57.1","16","1020.2","16","988.1","16","999.9"," 0","  6.1","16"," 11.1","999.9","  82.4","*","  59.4","*"," 0.00","I","999.9","000000"
"95722099999","2020-02-24","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  78.3","16","  56.1","16","1015.9","16","983.8","16","999.9"," 0","  5.1","16","  9.9","999.9","  89.6","*","  59.2"," "," 0.00","I","999.9","000000"
"95722099999","2020-02-25","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  79.5","16","  56.8","16","1009.4","16","977.6","16","999.9"," 0","  7.2","16","  9.9","999.9","  88.9","*","  68.2"," "," 0.02","G","999.9","000000"
"95722099999","2020-02-26","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  68.1","16","  41.4","16","1008.8","16","977.0","16","999.9"," 0","  9.0","16"," 20.0","999.9","  84.4","*","  46.4","*"," 0.00","G","999.9","000000"
"95722099999","2020-02-27","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  62.9","16","  35.0","16","1010.5","16","978.7","16","999.9"," 0","  6.6","16"," 12.0","999.9","  77.2","*","  45.1"," "," 0.00","I","999.9","000000"
"95722099999","2020-02-28","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  67.8","16","  46.4","16","1013.2","16","981.3","16","999.9"," 0","  6.5","16"," 12.0","999.9","  80.1","*","  46.0"," "," 0.00","I","999.9","000000"
"95722099999","2020-02-29","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  70.3","16","  46.4","16","1012.1","16","980.2","16","999.9"," 0","  4.4","16","  8.9","999.9","  83.3","*","  52.9"," "," 0.00","I","999.9","000000"
"95722099999","2020-03-01","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  76.6","16","  44.0","16","1009.0","16","976.9","16","999.9"," 0","  5.6","16"," 13.0","999.9","  91.6","*","  53.1"," "," 0.00","I","999.9","000000"
"95722099999","2020-03-02","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  74.2","16","  48.1","16","1013.4","16","981.1","16","999.9"," 0","  6.9","16","  8.9","999.9","  88.9","*","  56.5"," "," 0.00","I","999.9","000000"
"95722099999","2020-03-03","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  71.1","16","  59.0","16","1016.0","16","983.7","16","999.9"," 0","  9.0","16"," 11.1","999.9","  80.8","*","  60.3"," "," 0.16","G","999.9","100000"
"95722099999","2020-03-04","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  67.7","16","  66.3","14","1010.7","16","978.6","16","999.9"," 0","  9.8","16"," 15.0","999.9","  70.9","*","  63.3"," "," 1.50","G","999.9","110000"
"95722099999","2020-03-05","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  66.5","16","  65.3","15","1006.9","16","974.8","16","999.9"," 0","  8.1","16"," 14.0","999.9","  68.0","*","  64.4","*"," 0.67","G","999.9","110000"
"95722099999","2020-03-06","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  65.1","16","  56.4","16","1015.1","16","982.8","16","999.9"," 0","  7.1","16"," 15.0","999.9","  74.7","*","  54.9","*"," 0.00","G","999.9","000000"
"95722099999","2020-03-07","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  69.6","16","  54.8","16","1018.0","16","985.6","16","999.9"," 0","  9.1","16"," 13.0","999.9","  77.4","*","  54.3"," "," 0.00","I","999.9","000000"
"95722099999","2020-03-08","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  68.0","16","  54.1","16","1017.3","16","984.9","16","999.9"," 0","  9.1","16"," 14.0","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"95722099999","2020-03-09","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  68.1","16","  51.6","16","1018.8","16","986.3","16","999.9"," 0","  9.2","16"," 13.0","999.9","  78.3","*","  58.5","*"," 0.00","I","999.9","000000"
"95722099999","2020-03-10","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  67.8","16","  50.5","16","1019.5","16","987.0","16","999.9"," 0","  6.4","16","  9.9","999.9","  79.0","*","  58.3","*"," 0.00","I","999.9","000000"
"95722099999","2020-03-11","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  70.0","16","  48.4","16","1021.6","16","989.1","16","999.9"," 0","  7.6","16"," 13.0","999.9","  81.0","*","  54.0","*"," 0.00","I","999.9","000000"
"95722099999","2020-03-12","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  68.5","16","  50.5","16","1019.8","16","987.4","16","999.9"," 0","  6.0","16"," 11.1","999.9","  79.0","*","  53.6"," "," 0.00","I","999.9","000000"
"95722099999","2020-03-13","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  71.1","16","  55.7","16","1013.4","16","981.2","16","999.9"," 0","  6.1","16"," 11.1","999.9","  82.8","*","  58.8"," "," 0.00","I","999.9","000000"
"95722099999","2020-03-14","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  60.6","16","  43.8","16","1018.1","16","985.7","16","999.9"," 0"," 11.1","16"," 15.0","999.9","  68.0","*","  52.7","*"," 0.00","I","999.9","000000"
"95722099999","2020-03-15","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  64.1","14","  43.9","14","1022.0","14","989.4","14","999.9"," 0","  9.0","14"," 12.0","999.9","  72.7","*","  52.2"," "," 0.00","I","999.9","000000"
