"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97072099999","2020-01-01","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  82.1"," 8","  74.2"," 8","1013.0"," 8","002.9"," 8","  4.8"," 8","  3.0"," 8"," 12.0","999.9","  91.4"," ","  74.1"," "," 0.00","A","999.9","000000"
"97072099999","2020-01-02","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  81.5"," 8","  73.6"," 8","1013.6"," 8","003.5"," 8","  4.2"," 8","  5.0"," 8"," 13.0","999.9","  91.8"," ","  73.8"," "," 0.20","B","999.9","010000"
"97072099999","2020-01-03","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  80.1"," 8","  74.0"," 7","1012.4"," 8","002.3"," 8","  4.2"," 8","  3.7"," 8","  8.0","999.9","  90.7"," ","  72.3"," ","99.99"," ","999.9","010000"
"97072099999","2020-01-04","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  81.9"," 8","  73.2"," 8","1010.3"," 8","000.3"," 8","  5.2"," 8","  4.9"," 8"," 14.0","999.9","  91.8"," ","  73.0"," "," 0.00","I","999.9","000000"
"97072099999","2020-01-05","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  81.5"," 8","  74.6"," 8","1011.1"," 8","001.1"," 8","  4.2"," 8","  3.6"," 8"," 13.0","999.9","  91.8"," ","  73.4"," "," 0.01","A","999.9","010000"
"97072099999","2020-01-06","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  81.3"," 8","  74.9"," 8","1011.5"," 8","001.5"," 8","  4.2"," 8","  1.2"," 8","  4.1","999.9","  90.3"," ","  74.1"," "," 0.04","B","999.9","010000"
"97072099999","2020-01-07","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  82.2"," 8","  73.4"," 8","1011.3"," 8","001.2"," 8","  4.9"," 8","  4.5"," 8"," 11.1","999.9","  91.8"," ","  74.5"," "," 0.00","I","999.9","000000"
"97072099999","2020-01-08","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  82.7"," 7","  73.2"," 7","1010.1"," 7","000.0"," 7","  5.1"," 7","  3.2"," 7","  9.9","999.9","  92.8","*","  74.5"," "," 0.00","I","999.9","000000"
"97072099999","2020-01-09","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  82.4"," 8","  73.9"," 8","1009.2"," 8","999.2"," 8","  5.0"," 8","  3.3"," 8","  8.9","999.9","  92.1"," ","  73.9"," "," 0.00","I","999.9","000000"
"97072099999","2020-01-10","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  83.7"," 8","  73.9"," 8","1009.1"," 8","999.1"," 8","  4.7"," 8","  4.9"," 8"," 13.0","999.9","  91.0","*","  73.8"," "," 0.00","I","999.9","000000"
"97072099999","2020-01-11","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  81.8"," 8","  73.5"," 8","1009.4"," 8","999.4"," 8","  3.7"," 8","  3.3"," 8","  8.0","999.9","  89.2"," ","  74.3"," "," 0.12","A","999.9","010000"
"97072099999","2020-01-12","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  81.4"," 8","  72.7"," 8","1009.8"," 8","999.8"," 8","  3.7"," 8","  2.4"," 8","  7.0","999.9","  87.4"," ","  73.6"," "," 0.00","A","999.9","010000"
