"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17099099999","2020-01-01","39.7333333","43.05","1632.0","AGRI, TU","  20.4","14","  19.1","14","9999.9"," 0","833.2"," 4","  2.5","14","  0.4","14","  1.9","999.9","  21.4"," ","  13.3"," "," 0.00","F","  3.9","100000"
"17099099999","2020-01-02","39.7333333","43.05","1632.0","AGRI, TU","  23.8","14","  22.3","14","9999.9"," 0","837.4"," 4","  4.0","14","  0.3","14","  2.9","999.9","  25.9"," ","  19.4"," "," 0.02","F","  3.9","001000"
"17099099999","2020-01-03","39.7333333","43.05","1632.0","AGRI, TU","  19.8","14","  18.2","14","9999.9"," 0","836.0"," 4","  1.5","14","  0.4","14","  1.9","999.9","  25.2"," ","  10.0"," "," 0.12","F","  3.9","101000"
"17099099999","2020-01-04","39.7333333","43.05","1632.0","AGRI, TU","  21.8","14","  20.0","14","9999.9"," 0","830.3"," 4","  1.9","14","  1.3","14","  5.1","999.9","  28.8"," ","  12.9","*"," 0.02","F","  5.5","100000"
"17099099999","2020-01-05","39.7333333","43.05","1632.0","AGRI, TU","  20.7","14","  18.7","14","9999.9"," 0","999.9"," 0","  4.1","14","  2.7","14","  5.1","999.9","  23.4"," ","  16.3"," "," 0.00","F","  4.7","001000"
"17099099999","2020-01-06","39.7333333","43.05","1632.0","AGRI, TU","  13.5","14","  11.6","14","9999.9"," 0","999.9"," 0","  2.3","14","  3.1","14","  5.1","999.9","  16.0"," ","  12.0"," "," 0.00","F","  4.3","100000"
"17099099999","2020-01-07","39.7333333","43.05","1632.0","AGRI, TU","  18.2","14","  15.4","14","9999.9"," 0","837.8"," 4","  3.0","14","  1.7","14","  6.0","999.9","  27.1"," ","  10.2"," "," 0.00","F","  4.3","100000"
"17099099999","2020-01-08","39.7333333","43.05","1632.0","AGRI, TU","  13.9","14","  11.0","14","9999.9"," 0","831.9"," 4","  1.1","14","  1.0","14","  2.9","999.9","  25.2"," ","   3.6"," "," 0.00","F","  3.9","000000"
"17099099999","2020-01-09","39.7333333","43.05","1632.0","AGRI, TU","  11.6","14","   8.8","14","9999.9"," 0","999.9"," 0","  0.9","14","  0.6","14","  2.9","999.9","  24.3"," ","   1.0"," "," 0.00","F","  3.9","100000"
"17099099999","2020-01-10","39.7333333","43.05","1632.0","AGRI, TU","  16.2","14","  11.2","14","9999.9"," 0","834.8"," 5","  1.4","14","  0.7","14","  4.1","999.9","  24.8","*","  -2.2","*"," 0.00","F","  3.9","000000"
"17099099999","2020-01-11","39.7333333","43.05","1632.0","AGRI, TU","   9.3","12","   4.2","12","9999.9"," 0","837.9"," 4","  3.6","12","  0.6","12","  1.9","999.9","  23.5"," ","  -7.6","*"," 0.00","F","  3.9","000000"
"17099099999","2020-01-12","39.7333333","43.05","1632.0","AGRI, TU","  10.7","14","   7.0","14","9999.9"," 0","999.9"," 0","  1.7","14","  2.1","14","  5.1","999.9","  18.0"," ","  -4.5"," "," 0.04","F","  3.9","001000"
"17099099999","2020-01-13","39.7333333","43.05","1632.0","AGRI, TU","  15.9","13","  11.9","13","9999.9"," 0","999.9"," 0","  1.6","13","  0.9","13","  2.9","999.9","  23.7","*","   2.1","*"," 0.11","G","  5.1","001000"
"17099099999","2020-01-14","39.7333333","43.05","1632.0","AGRI, TU","   1.3","13","  -1.6","13","9999.9"," 0","843.9"," 4","  2.2","13","  0.9","13","  2.9","999.9","  13.1"," "," -13.0","*"," 0.00","G","  4.7","000000"
"17099099999","2020-01-15","39.7333333","43.05","1632.0","AGRI, TU","   4.0","14","   0.5","14","9999.9"," 0","842.1"," 4","  1.3","14","  1.0","14","  2.9","999.9","  15.8"," ","  -9.4","*"," 0.00","F","  4.7","000000"
"17099099999","2020-01-16","39.7333333","43.05","1632.0","AGRI, TU","   0.4","14","  -3.4","14","9999.9"," 0","842.8"," 4","  0.6","14","  0.9","14","  1.9","999.9","  12.9"," "," -12.1"," "," 0.00","F","  4.7","100000"
"17099099999","2020-01-17","39.7333333","43.05","1632.0","AGRI, TU","  -1.3","15","  -3.7","15","9999.9"," 0","837.8"," 4","  0.9","15","  1.0","15","  2.9","999.9","  10.2"," "," -11.7"," "," 0.00","F","  4.7","100000"
"17099099999","2020-01-18","39.7333333","43.05","1632.0","AGRI, TU","  -0.1","14","  -3.0","14","9999.9"," 0","833.7"," 4","  0.9","14","  1.1","14","  5.1","999.9","   5.2"," "," -11.0"," "," 0.00","F","  4.7","100000"
"17099099999","2020-01-19","39.7333333","43.05","1632.0","AGRI, TU","  22.5","14","  19.1","14","9999.9"," 0","999.9"," 0","  3.5","14","  2.7","14","  6.0","999.9","  32.0"," ","   5.0"," "," 0.00","F","  4.7","001000"
"17099099999","2020-01-20","39.7333333","43.05","1632.0","AGRI, TU","  22.0","14","  19.1","14","9999.9"," 0","838.5"," 4","  2.2","14","  3.5","14"," 11.1","999.9","  30.7"," ","   9.3"," "," 0.00","F","  4.7","000000"
"17099099999","2020-01-21","39.7333333","43.05","1632.0","AGRI, TU","  17.6","14","  12.5","14","9999.9"," 0","837.6"," 4","  3.4","14","  2.2","14","  6.0","999.9","  29.8"," ","   8.6","*"," 0.00","F","  4.7","000000"
"17099099999","2020-01-22","39.7333333","43.05","1632.0","AGRI, TU","  11.8","14","   5.1","14","9999.9"," 0","835.7"," 4","  4.8","13","  0.3","14","  1.9","999.9","  26.6","*","  -5.8","*"," 0.00","F","  4.3","000000"
"17099099999","2020-01-23","39.7333333","43.05","1632.0","AGRI, TU","   8.4","14","   4.8","14","9999.9"," 0","829.6"," 4","  2.5","14","  1.5","14","  4.1","999.9","  17.6","*","  -9.4","*"," 0.01","F","  4.3","001000"
"17099099999","2020-01-24","39.7333333","43.05","1632.0","AGRI, TU","  16.6","14","  10.6","14","9999.9"," 0","837.5"," 4","  4.6","14","  3.0","14","  7.0","999.9","  25.7"," ","   3.6","*"," 0.07","G","  4.7","000000"
"17099099999","2020-01-25","39.7333333","43.05","1632.0","AGRI, TU","  -1.3","14","  -7.3","14","9999.9"," 0","842.3"," 4","  6.2","14","  1.4","14","  4.1","999.9","  10.9"," "," -20.2","*"," 0.00","G","  4.7","000000"
"17099099999","2020-01-26","39.7333333","43.05","1632.0","AGRI, TU","   1.2","14","  -1.8","14","9999.9"," 0","841.9"," 4","  1.8","14","  0.9","14","  4.1","999.9","  14.2"," "," -16.6","*"," 0.00","F","  4.7","000000"
"17099099999","2020-01-27","39.7333333","43.05","1632.0","AGRI, TU","   1.6","14","  -3.1","14","9999.9"," 0","842.4"," 4","  1.4","14","  1.1","14","  4.1","999.9","  14.2"," "," -14.8","*"," 0.00","F","  4.7","100000"
"17099099999","2020-01-28","39.7333333","43.05","1632.0","AGRI, TU","   8.9","14","   4.5","14","9999.9"," 0","999.9"," 0","  1.3","14","  1.4","14","  2.9","999.9","  18.5"," ","  -9.4","*"," 0.00","F","  4.7","000000"
"17099099999","2020-01-29","39.7333333","43.05","1632.0","AGRI, TU","  15.4","14","   9.4","14","9999.9"," 0","835.7"," 4","  1.9","14","  0.9","14","  2.9","999.9","  23.9"," ","  -0.4"," "," 0.00","F","  4.7","000000"
"17099099999","2020-01-30","39.7333333","43.05","1632.0","AGRI, TU","  26.0","14","  23.0","14","9999.9"," 0","833.3"," 4","  2.6","14","  2.1","14","  9.9","999.9","  31.3"," ","  11.1"," "," 0.04","F","  4.7","001000"
"17099099999","2020-01-31","39.7333333","43.05","1632.0","AGRI, TU","  32.0","14","  30.7","14","9999.9"," 0","823.1"," 4","  1.8","14","  3.3","14","  7.0","999.9","  35.6"," ","  28.9"," "," 0.65","F","  5.5","101000"
"17099099999","2020-02-01","39.7333333","43.05","1632.0","AGRI, TU","  22.8","14","  15.9","14","9999.9"," 0","830.9"," 4","  5.2","14","  5.1","14","  8.9","999.9","  28.9"," ","  13.3","*"," 0.37","F"," 15.7","001000"
"17099099999","2020-02-02","39.7333333","43.05","1632.0","AGRI, TU","  11.0","14","   6.1","14","9999.9"," 0","839.8"," 4","  3.1","14","  1.8","14","  5.1","999.9","  23.0"," ","  -3.6"," "," 0.00","F"," 15.7","000000"
"17099099999","2020-02-03","39.7333333","43.05","1632.0","AGRI, TU","   9.8","14","   6.5","14","9999.9"," 0","836.1"," 4","  2.3","14","  1.4","14","  4.1","999.9","  20.7"," "," -10.7"," "," 0.00","F"," 15.7","001000"
"17099099999","2020-02-04","39.7333333","43.05","1632.0","AGRI, TU","  27.8","14","  25.1","14","9999.9"," 0","830.5"," 4","  3.2","14"," 14.2","14"," 28.0"," 38.1","  29.1"," ","  15.4"," "," 0.01","G"," 16.1","001000"
"17099099999","2020-02-05","39.7333333","43.05","1632.0","AGRI, TU","  32.5","14","  30.0","14","9999.9"," 0","999.9"," 0","  3.2","14","  8.4","14"," 15.9","999.9","  34.7"," ","  26.1"," "," 0.02","G"," 15.7","001000"
"17099099999","2020-02-06","39.7333333","43.05","1632.0","AGRI, TU","  35.4","14","  28.7","14","9999.9"," 0","834.7"," 4","  5.2","14","  5.8","14"," 15.9","999.9","  43.0"," ","  32.5"," "," 0.10","G"," 16.1","000000"
"17099099999","2020-02-07","39.7333333","43.05","1632.0","AGRI, TU","  34.1","14","  31.1","14","9999.9"," 0","999.9"," 0","  3.9","14"," 14.2","14"," 22.9","999.9","  42.8"," ","  29.8"," "," 0.00","G"," 11.8","001000"
"17099099999","2020-02-08","39.7333333","43.05","1632.0","AGRI, TU","  27.1","14","  23.6","14","9999.9"," 0","820.4"," 4","  3.6","14"," 12.6","14"," 19.0","999.9","  33.4"," ","  19.0","*"," 0.14","G"," 13.8","001000"
