"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68271099999","2020-01-01","-24.2","29.0","1097.0","KOPANE, SF","  77.3"," 7","  63.7"," 7","9999.9"," 0","891.6"," 7","999.9"," 0","  4.0"," 7","  7.0","999.9","  92.7"," ","  70.9"," "," 0.08","G","999.9","000000"
"68271099999","2020-01-02","-24.2","29.0","1097.0","KOPANE, SF","  79.2"," 8","  62.6"," 8","9999.9"," 0","891.4"," 8","999.9"," 0","  2.8"," 8","  4.1","999.9","  94.5"," ","  72.7"," "," 0.04","E","999.9","000000"
"68271099999","2020-01-03","-24.2","29.0","1097.0","KOPANE, SF","  79.3"," 8","  61.8"," 8","9999.9"," 0","892.9"," 8","999.9"," 0","  2.6"," 8","  5.1","999.9","  94.5"," ","  70.7"," "," 0.00","I","999.9","000000"
"68271099999","2020-01-04","-24.2","29.0","1097.0","KOPANE, SF","  76.6"," 6","  61.7"," 6","9999.9"," 0","892.9"," 6","999.9"," 0","  2.5"," 6","  6.0","999.9","  94.6"," ","  63.9"," "," 0.00","I","999.9","000000"
"68271099999","2020-01-06","-24.2","29.0","1097.0","KOPANE, SF","  80.5"," 8","  61.4"," 8","9999.9"," 0","889.4"," 8","999.9"," 0","  3.1"," 8","  5.1","999.9"," 105.6"," ","  66.6"," "," 0.01","G","999.9","000000"
"68271099999","2020-01-07","-24.2","29.0","1097.0","KOPANE, SF","  81.5"," 8","  55.1"," 8","9999.9"," 0","890.2"," 8","999.9"," 0","  3.7"," 8","  6.0","999.9","  93.2"," ","  70.3"," "," 0.02","G","999.9","000000"
"68271099999","2020-01-08","-24.2","29.0","1097.0","KOPANE, SF","  80.8"," 8","  59.1"," 8","9999.9"," 0","890.1"," 8","999.9"," 0","  2.5"," 8","  5.1","999.9","  91.9"," ","  71.8"," "," 0.00","G","999.9","000000"
"68271099999","2020-01-09","-24.2","29.0","1097.0","KOPANE, SF","  77.8"," 5","  65.3"," 5","9999.9"," 0","890.7"," 5","999.9"," 0","  2.0"," 5","  4.1","999.9","  91.8"," ","  66.9"," "," 0.83","G","999.9","000000"
"68271099999","2020-01-15","-24.2","29.0","1097.0","KOPANE, SF","  73.3"," 8","  58.2"," 8","9999.9"," 0","893.2"," 8","999.9"," 0","  2.5"," 8","  5.1","999.9","  89.4"," ","  60.8"," "," 0.04","G","999.9","000000"
"68271099999","2020-01-16","-24.2","29.0","1097.0","KOPANE, SF","  75.7"," 8","  57.8"," 8","9999.9"," 0","892.8"," 8","999.9"," 0","  2.2"," 8","  4.1","999.9","  91.4"," ","  59.5"," "," 0.00","G","999.9","000000"
"68271099999","2020-01-17","-24.2","29.0","1097.0","KOPANE, SF","  76.6"," 8","  61.8"," 8","9999.9"," 0","890.3"," 8","999.9"," 0","  3.4"," 8","  5.1","999.9","  91.4"," ","  62.8"," "," 0.00","I","999.9","000000"
"68271099999","2020-01-18","-24.2","29.0","1097.0","KOPANE, SF","  70.7"," 8","  66.4"," 8","9999.9"," 0","887.2"," 8","999.9"," 0","  2.5"," 8","  5.1","999.9","  90.1"," ","  67.1"," "," 1.54","E","999.9","000000"
"68271099999","2020-01-19","-24.2","29.0","1097.0","KOPANE, SF","  72.8"," 8","  67.6"," 8","9999.9"," 0","886.7"," 8","999.9"," 0","  2.2"," 8","  2.9","999.9","  82.8"," ","  67.1"," "," 0.12","E","999.9","000000"
"68271099999","2020-01-20","-24.2","29.0","1097.0","KOPANE, SF","  71.2"," 8","  61.6"," 8","9999.9"," 0","891.9"," 8","999.9"," 0","  1.8"," 8","  4.1","999.9","  82.8"," ","  65.1"," "," 0.00","I","999.9","000000"
"68271099999","2020-01-21","-24.2","29.0","1097.0","KOPANE, SF","  68.8"," 8","  61.0"," 8","9999.9"," 0","892.7"," 8","999.9"," 0","  3.6"," 8","  4.1","999.9","  82.0"," ","  60.6"," "," 0.00","I","999.9","000000"
"68271099999","2020-01-22","-24.2","29.0","1097.0","KOPANE, SF","  72.3"," 8","  61.9"," 8","9999.9"," 0","890.5"," 8","999.9"," 0","  3.7"," 8","  5.1","999.9","  84.2"," ","  63.9"," "," 0.00","I","999.9","000000"
"68271099999","2020-01-23","-24.2","29.0","1097.0","KOPANE, SF","  73.6"," 8","  62.6"," 8","9999.9"," 0","890.2"," 8","999.9"," 0","  3.5"," 8","  5.1","999.9","  89.8"," ","  64.6"," "," 0.00","I","999.9","000000"
"68271099999","2020-01-24","-24.2","29.0","1097.0","KOPANE, SF","  72.2"," 8","  62.2"," 8","9999.9"," 0","894.3"," 8","999.9"," 0","  3.3"," 8","  5.1","999.9","  89.8"," ","  64.9"," "," 0.00","I","999.9","000000"
"68271099999","2020-01-25","-24.2","29.0","1097.0","KOPANE, SF","  69.4"," 8","  61.0"," 8","9999.9"," 0","893.8"," 8","999.9"," 0","  3.4"," 8","  6.0","999.9","  82.8"," ","  64.4"," "," 0.00","I","999.9","000000"
"68271099999","2020-01-26","-24.2","29.0","1097.0","KOPANE, SF","  75.3"," 8","  62.6"," 8","9999.9"," 0","891.4"," 8","999.9"," 0","  3.0"," 8","  6.0","999.9","  90.5"," ","  61.2"," "," 0.00","I","999.9","000000"
"68271099999","2020-01-27","-24.2","29.0","1097.0","KOPANE, SF","  71.1"," 8","  58.4"," 7","9999.9"," 0","892.3"," 8","999.9"," 0","  3.6"," 8"," 13.0","999.9","  92.8"," ","  62.2"," "," 2.28","E","999.9","000000"
"68271099999","2020-01-28","-24.2","29.0","1097.0","KOPANE, SF","  68.8"," 8","  61.3"," 8","9999.9"," 0","894.8"," 8","999.9"," 0","  2.7"," 8","  5.1","999.9","  92.8"," ","  62.2"," "," 0.00","I","999.9","000000"
"68271099999","2020-01-29","-24.2","29.0","1097.0","KOPANE, SF","  74.6"," 8","  59.0"," 8","9999.9"," 0","893.6"," 8","999.9"," 0","  1.8"," 8","  4.1","999.9","  90.0"," ","  60.3"," "," 0.00","I","999.9","000000"
