"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11423299999","2020-01-01","50.121367","14.543642","286.2","KBELY, EZ","  32.9","24","  27.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  7.0","999.9","  41.0","*","  26.6","*"," 0.00","I","999.9","000000"
"11423299999","2020-01-02","50.121367","14.543642","286.2","KBELY, EZ","  22.6","24","  21.0","24","9999.9"," 0","999.9"," 0","  1.5","24","  2.2","24","  5.1","999.9","  26.6","*","  17.6","*"," 0.00","I","999.9","100000"
"11423299999","2020-01-03","50.121367","14.543642","286.2","KBELY, EZ","  33.2","23","  29.3","23","9999.9"," 0","999.9"," 0","  4.5","23","  8.2","23"," 17.1"," 24.1","  44.6","*","  17.6","*"," 0.00","I","999.9","100000"
"11423299999","2020-01-04","50.121367","14.543642","286.2","KBELY, EZ","  39.5","24","  32.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.3","24"," 19.0"," 26.0","  44.6","*","  33.8","*","99.99"," ","999.9","010000"
"11423299999","2020-01-05","50.121367","14.543642","286.2","KBELY, EZ","  33.7","24","  23.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 12.0","999.9","  39.2","*","  28.4","*"," 0.00","I","999.9","000000"
"11423299999","2020-01-06","50.121367","14.543642","286.2","KBELY, EZ","  33.0","24","  27.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  8.0","999.9","  37.4","*","  26.6","*","99.99"," ","999.9","001000"
"11423299999","2020-01-07","50.121367","14.543642","286.2","KBELY, EZ","  32.5","24","  28.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  8.9","999.9","  37.4","*","  24.8","*"," 0.00","I","999.9","000000"
"11423299999","2020-01-08","50.121367","14.543642","286.2","KBELY, EZ","  38.0","24","  33.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 11.1","999.9","  41.0","*","  30.2","*","99.99"," ","999.9","010000"
"11423299999","2020-01-09","50.121367","14.543642","286.2","KBELY, EZ","  42.9","24","  40.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.8","24","  9.9","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"11423299999","2020-01-10","50.121367","14.543642","286.2","KBELY, EZ","  45.6","24","  37.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 13.0","999.9","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"11423299999","2020-01-11","50.121367","14.543642","286.2","KBELY, EZ","  36.9","20","  30.2","20","9999.9"," 0","999.9"," 0","  6.2","20","  6.9","20"," 15.0","999.9","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"11423299999","2020-01-12","50.121367","14.543642","286.2","KBELY, EZ","  34.2","24","  27.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 14.0","999.9","  41.0","*","  28.4","*"," 0.00","I","999.9","000000"
"11423299999","2020-01-13","50.121367","14.543642","286.2","KBELY, EZ","  37.2","21","  31.7","21","9999.9"," 0","999.9"," 0","  6.2","21","  7.6","21"," 12.0","999.9","  41.0","*","  33.8","*"," 0.00","I","999.9","000000"
"11423299999","2020-01-14","50.121367","14.543642","286.2","KBELY, EZ","  34.4","24","  30.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.6","24","  9.9","999.9","  41.0","*","  30.2","*"," 0.00","I","999.9","000000"
"11423299999","2020-01-15","50.121367","14.543642","286.2","KBELY, EZ","  31.2","24","  26.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24","  9.9","999.9","  37.4","*","  28.4","*"," 0.00","I","999.9","000000"
