"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99464099999","2020-01-01","29.14","-83.03","1.8","CEDAR KEY, FL US","  56.8","24","  39.7","24","1019.0","24","999.9"," 0","999.9"," 0","  4.7","24","  7.0","999.9","  61.2","*","  50.9","*"," 0.00","I","999.9","000000"
"99464099999","2020-01-02","29.14","-83.03","1.8","CEDAR KEY, FL US","  61.0","24","  51.5","24","1017.4","24","999.9"," 0","999.9"," 0","  5.9","24"," 11.1","999.9","  69.4","*","  54.9","*"," 0.00","I","999.9","000000"
"99464099999","2020-01-03","29.14","-83.03","1.8","CEDAR KEY, FL US","  67.4","24","  66.0","24","1015.6","24","999.9"," 0","999.9"," 0"," 11.7","24"," 19.0","999.9","  70.0","*","  65.1","*"," 0.00","I","999.9","000000"
"99464099999","2020-01-04","29.14","-83.03","1.8","CEDAR KEY, FL US","  67.5","24","  65.6","24","1015.7","24","999.9"," 0","999.9"," 0"," 15.3","24"," 21.0","999.9","  70.2","*","  64.0","*"," 0.00","I","999.9","000000"
"99464099999","2020-01-05","29.14","-83.03","1.8","CEDAR KEY, FL US","  54.1","24","  36.7","22","1025.3","24","999.9"," 0","999.9"," 0","  9.3","24"," 17.1","999.9","  64.2","*","  45.1","*"," 0.00","I","999.9","000000"
"99464099999","2020-01-06","29.14","-83.03","1.8","CEDAR KEY, FL US","  53.8","24","  40.2","24","1024.8","24","999.9"," 0","999.9"," 0","  3.6","24","  6.0","999.9","  59.5","*","  47.1","*"," 0.00","I","999.9","000000"
"99464099999","2020-01-07","29.14","-83.03","1.8","CEDAR KEY, FL US","  59.1","23","  52.4","23","1022.0","23","999.9"," 0","999.9"," 0","  2.6","23","  8.9","999.9","  66.0","*","  52.7","*"," 0.00","I","999.9","000000"
"99464099999","2020-01-08","29.14","-83.03","1.8","CEDAR KEY, FL US","  55.8","24","  37.5","24","1027.6","24","999.9"," 0","999.9"," 0","  6.5","24"," 11.1","999.9","  63.1","*","  46.6","*"," 0.00","I","999.9","000000"
"99464099999","2020-01-09","29.14","-83.03","1.8","CEDAR KEY, FL US","  57.9","24","  45.7","24","1030.3","24","999.9"," 0","999.9"," 0","  9.1","24"," 13.0","999.9","  67.6","*","  51.6","*"," 0.00","I","999.9","000000"
"99464099999","2020-01-10","29.14","-83.03","1.8","CEDAR KEY, FL US","  63.7","24","  58.3","24","1027.5","24","999.9"," 0","999.9"," 0","  8.9","24"," 15.0","999.9","  73.9","*","  59.7","*"," 0.00","I","999.9","000000"
"99464099999","2020-01-11","29.14","-83.03","1.8","CEDAR KEY, FL US","  66.4","19","  63.5","19","1023.3","19","999.9"," 0","999.9"," 0","  8.9","19"," 15.0","999.9","  73.4","*","  63.1","*"," 0.00","I","999.9","000000"
"99464099999","2020-01-12","29.14","-83.03","1.8","CEDAR KEY, FL US","  67.2","24","  66.1","24","1024.0","24","999.9"," 0","999.9"," 0","  7.0","24"," 15.9","999.9","  72.1","*","  64.4","*"," 0.00","I","999.9","000000"
"99464099999","2020-01-13","29.14","-83.03","1.8","CEDAR KEY, FL US","  69.3","20","  67.8","20","1026.4","20","999.9"," 0","999.9"," 0","  4.7","20","  8.9","999.9","  73.8","*","  67.1","*"," 0.00","I","999.9","000000"
"99464099999","2020-01-14","29.14","-83.03","1.8","CEDAR KEY, FL US","  69.2","24","  66.8","24","1025.5","24","999.9"," 0","999.9"," 0","  3.6","24","  8.0","999.9","  73.4","*","  66.2","*"," 0.00","I","999.9","000000"
"99464099999","2020-01-15","29.14","-83.03","1.8","CEDAR KEY, FL US","  69.3","23","  68.1","23","1023.5","23","999.9"," 0","999.9"," 0","  3.4","23","  8.0","999.9","  73.4","*","  66.4","*"," 0.00","I","999.9","000000"
"99464099999","2020-01-16","29.14","-83.03","1.8","CEDAR KEY, FL US","  67.7","24","  67.2","24","1024.8","24","999.9"," 0","999.9"," 0","  3.1","24","  8.0","999.9","  70.5","*","  65.7","*"," 0.00","I","999.9","000000"
"99464099999","2020-01-17","29.14","-83.03","1.8","CEDAR KEY, FL US","  66.6","24","  58.5","24","1027.1","24","999.9"," 0","999.9"," 0"," 13.1","24"," 22.9","999.9","  70.9","*","  61.3","*"," 0.00","I","999.9","000000"
"99464099999","2020-01-18","29.14","-83.03","1.8","CEDAR KEY, FL US","  62.9","24","  56.7","24","1027.4","24","999.9"," 0","999.9"," 0"," 10.1","24"," 20.0","999.9","  69.4","*","  58.1","*"," 0.00","I","999.9","000000"
"99464099999","2020-01-19","29.14","-83.03","1.8","CEDAR KEY, FL US","  67.0","23","  64.2","23","1020.3","23","999.9"," 0","999.9"," 0","  7.1","23"," 15.9","999.9","  68.9","*","  65.5","*"," 0.00","I","999.9","000000"
"99464099999","2020-01-20","29.14","-83.03","1.8","CEDAR KEY, FL US","  50.2","24","  32.5","21","1022.6","24","999.9"," 0","999.9"," 0","  8.0","24"," 11.1","999.9","  65.5","*","  41.0","*"," 0.00","I","999.9","000000"
"99464099999","2020-01-21","29.14","-83.03","1.8","CEDAR KEY, FL US","  43.1","24","  28.3","24","1025.2","24","999.9"," 0","999.9"," 0","  7.5","24"," 11.1","999.9","  50.5","*","  35.2","*"," 0.00","I","999.9","000000"
"99464099999","2020-01-22","29.14","-83.03","1.8","CEDAR KEY, FL US","  42.6","24","  25.2","24","1024.0","24","999.9"," 0","999.9"," 0","  7.6","24"," 11.1","999.9","  58.3","*","  32.7","*"," 0.00","I","999.9","000000"
"99464099999","2020-01-23","29.14","-83.03","1.8","CEDAR KEY, FL US","  54.5","24","  47.3","24","1020.1","24","999.9"," 0","999.9"," 0"," 10.0","24"," 13.0","999.9","  60.8","*","  49.6","*"," 0.00","I","999.9","000000"
"99464099999","2020-01-24","29.14","-83.03","1.8","CEDAR KEY, FL US","  57.5","24","  57.0","24","1016.7","24","999.9"," 0","999.9"," 0","  6.7","24"," 11.1","999.9","  62.6","*","  54.5","*"," 0.00","I","999.9","000000"
"99464099999","2020-01-25","29.14","-83.03","1.8","CEDAR KEY, FL US","  56.5","24","  50.8","24","1018.9","24","999.9"," 0","999.9"," 0","  6.0","24"," 12.0","999.9","  61.0","*","  52.5","*"," 0.00","I","999.9","000000"
"99464099999","2020-01-26","29.14","-83.03","1.8","CEDAR KEY, FL US","  53.8","24","  42.8","24","1019.9","24","999.9"," 0","999.9"," 0","  4.9","24","  8.0","999.9","  57.0","*","  48.6","*"," 0.00","I","999.9","000000"
"99464099999","2020-01-27","29.14","-83.03","1.8","CEDAR KEY, FL US","  56.5","24","  49.7","24","1015.3","24","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  60.8","*","  53.6","*"," 0.00","I","999.9","000000"
