"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57014099999","2020-01-01","34.57","105.87","1086.0","BEIDAO, CH","  32.8"," 4","  17.4"," 4","1028.4"," 4","899.0"," 4"," 12.6"," 4","  2.8"," 4","  4.3","999.9","  35.2"," ","  28.9"," "," 0.00","G","999.9","000000"
"57014099999","2020-01-02","34.57","105.87","1086.0","BEIDAO, CH","  32.1"," 4","  20.6"," 4","1031.9"," 4","902.2"," 4","  9.3"," 4","  2.1"," 4","  2.9","999.9","  37.6"," ","  24.4"," "," 0.00","G","999.9","000000"
"57014099999","2020-01-05","34.57","105.87","1086.0","BEIDAO, CH","  37.9"," 4","  25.2"," 4","1021.5"," 4","894.2"," 4","  5.4"," 4","  4.3"," 4","  4.7"," 14.2","  47.7"," ","  33.4"," "," 0.00","G","999.9","000000"
"57014099999","2020-01-07","34.57","105.87","1086.0","BEIDAO, CH","  30.6"," 5","  20.6"," 5","1026.9"," 5","897.7"," 5","  9.5"," 5","  2.4"," 5","  3.5","999.9","  45.5"," ","  23.9"," "," 0.00","G","999.9","000000"
"57014099999","2020-01-12","34.57","105.87","1086.0","BEIDAO, CH","  32.6"," 5","  26.0"," 5","1023.2"," 5","894.7"," 5","  6.4"," 5","  2.8"," 5","  6.2"," 13.8","  44.1"," ","  26.2"," "," 0.00","G","999.9","000000"
"57014099999","2020-01-15","34.57","105.87","1086.0","BEIDAO, CH","  27.8"," 4","  21.2"," 4","1027.7"," 4","897.3"," 4","  8.5"," 4","  4.7"," 4","  7.4"," 15.3","  33.6"," ","  21.7"," "," 0.00","G","999.9","001000"
"57014099999","2020-01-19","34.57","105.87","1086.0","BEIDAO, CH","  30.9"," 4","  16.6"," 4","1029.8"," 4","899.8"," 4"," 12.1"," 4","  2.0"," 4","  3.3","  9.9","  44.6"," ","  22.3"," "," 0.00","G","999.9","000000"
"57014099999","2020-01-21","34.57","105.87","1086.0","BEIDAO, CH","  33.8"," 5","  22.0"," 5","1021.0"," 5","893.3"," 5"," 12.1"," 5","  1.9"," 5","  3.1"," 10.5","  50.4"," ","  20.1"," "," 0.00","G","999.9","000000"
"57014099999","2020-01-23","34.57","105.87","1086.0","BEIDAO, CH","  36.8"," 4","  28.8"," 4","1028.5"," 4","900.0"," 4"," 10.4"," 4","  3.5"," 4","  5.2"," 10.9","  49.3"," ","  28.8"," "," 0.00","G","999.9","000000"
"57014099999","2020-01-29","34.57","105.87","1086.0","BEIDAO, CH","  31.1"," 4","  16.0"," 4","1029.8"," 4","900.3"," 4","  9.8"," 4","  1.7"," 4","  2.3","999.9","  50.0"," ","  18.3"," "," 0.00","G","999.9","000000"
"57014099999","2020-02-07","34.57","105.87","1086.0","BEIDAO, CH","  34.9"," 5","  25.1"," 5","1031.5"," 5","902.1"," 5"," 10.5"," 5","  2.6"," 5","  3.9"," 14.8","  46.8"," ","  25.7"," "," 0.00","G","999.9","000000"
"57014099999","2020-02-20","34.57","105.87","1086.0","BEIDAO, CH","  35.4"," 4","  25.5"," 4","1034.9"," 4","906.3"," 4"," 12.2"," 4","  4.4"," 4","  6.0"," 16.5","  60.8"," ","  26.4"," "," 0.06","G","999.9","001000"
"57014099999","2020-02-26","34.57","105.87","1086.0","BEIDAO, CH","  50.5"," 4","  39.8"," 4","1018.3"," 4","894.6"," 4","  7.4"," 4","  6.2"," 4"," 10.1"," 23.3","  71.8"," ","  42.8"," "," 0.03","G","999.9","010000"
"57014099999","2020-03-07","34.57","105.87","1086.0","BEIDAO, CH","  56.7"," 4","  34.3"," 4","1005.3"," 4","883.9"," 4"," 16.7"," 4","  6.7"," 4","  9.1"," 22.3","  66.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"57014099999","2020-03-11","34.57","105.87","1086.0","BEIDAO, CH","  51.3"," 4","  26.2"," 4","1013.5"," 4","889.3"," 4"," 16.8"," 4","  4.1"," 4","  6.6"," 21.0","  63.7"," ","  31.6"," "," 0.00","G","999.9","000000"
"57014099999","2020-03-13","34.57","105.87","1086.0","BEIDAO, CH","  47.8"," 5","  16.6"," 5","1028.2"," 5","902.4"," 5"," 15.8"," 5","  4.6"," 5","  8.2"," 19.0","  63.1"," ","  33.3"," "," 0.00","G","999.9","000000"
"57014099999","2020-03-14","34.57","105.87","1086.0","BEIDAO, CH","  50.6"," 5","  17.7"," 5","1023.9"," 5","898.3"," 5"," 14.8"," 5","  2.5"," 5","  2.9","999.9","  63.3"," ","  30.2"," "," 0.00","G","999.9","000000"
"57014099999","2020-03-15","34.57","105.87","1086.0","BEIDAO, CH","  53.6"," 4","  25.5"," 4","1020.1"," 4","895.6"," 4"," 17.8"," 4","  3.7"," 4","  5.2"," 19.4","  63.3"," ","  35.1"," "," 0.00","G","999.9","010000"
