"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72639200424","2020-01-01","39.43333","-107.38333","3232.1","SUNLIGHT, CO US","  15.0","24","   2.7","24","9999.9"," 0","679.5","16","  7.0","24"," 11.9","22"," 21.0"," 31.1","  19.4","*","  12.2","*","99.99"," ","999.9","001000"
"72639200424","2020-01-02","39.43333","-107.38333","3232.1","SUNLIGHT, CO US","  14.3","13","  11.4","13","9999.9"," 0","674.9","13","  2.8","13","999.9"," 0","999.9","999.9","  17.6","*","  10.4","*","99.99"," ","999.9","001000"
"72639200424","2020-01-04","39.43333","-107.38333","3232.1","SUNLIGHT, CO US","  24.5","11","  20.4","11","9999.9"," 0","691.1","11","  9.7","11"," 13.2","11"," 19.0"," 27.0","  30.2","*","  19.4","*"," 0.00","I","999.9","000000"
"72639200424","2020-01-05","39.43333","-107.38333","3232.1","SUNLIGHT, CO US","  19.2","24","  12.8","24","9999.9"," 0","690.8","24"," 10.0","24"," 12.4","24"," 21.0"," 32.1","  30.2","*","  14.0","*"," 0.00","I","999.9","000000"
"72639200424","2020-01-06","39.43333","-107.38333","3232.1","SUNLIGHT, CO US","  12.7","22","   8.3","22","9999.9"," 0","689.6","21","  8.1","22","  9.4","22"," 19.0"," 29.9","  17.6","*","   5.0","*","99.99"," ","999.9","001000"
"72639200424","2020-01-07","39.43333","-107.38333","3232.1","SUNLIGHT, CO US","  15.3","24","   8.2","24","9999.9"," 0","692.5","24"," 10.0","24"," 10.0","24"," 15.0"," 22.9","  28.4","*","   8.6","*"," 0.00","I","999.9","000000"
"72639200424","2020-01-08","39.43333","-107.38333","3232.1","SUNLIGHT, CO US","  21.4","24","  10.0","24","9999.9"," 0","683.7","24"," 10.0","24"," 13.3","24"," 21.0"," 33.0","  28.4","*","  17.6","*"," 0.00","I","999.9","000000"
"72639200424","2020-01-09","39.43333","-107.38333","3232.1","SUNLIGHT, CO US","  13.2","24","   9.0","24","9999.9"," 0","677.4","24","  7.1","24","  9.0","24"," 18.1"," 32.1","  19.4","*","   6.8","*","99.99"," ","999.9","001000"
"72639200424","2020-01-10","39.43333","-107.38333","3232.1","SUNLIGHT, CO US","  11.0","12","   8.1","12","9999.9"," 0","678.2","12","  3.0","12","  5.5","12","  8.9"," 17.1","  12.2","*","   8.6","*","99.99"," ","999.9","001000"
"72639200424","2020-01-11","39.43333","-107.38333","3232.1","SUNLIGHT, CO US","   9.6","15","   5.4","15","9999.9"," 0","680.3","15","  6.1","15"," 11.4","15"," 15.9"," 22.0","  14.0","*","   1.4","*","99.99"," ","999.9","001000"
"72639200424","2020-01-12","39.43333","-107.38333","3232.1","SUNLIGHT, CO US","   8.7","24","   4.5","24","9999.9"," 0","678.9","24","  3.2","24","  7.6","24"," 13.0"," 22.0","  12.2","*","   5.0","*","99.99"," ","999.9","001000"
"72639200424","2020-01-13","39.43333","-107.38333","3232.1","SUNLIGHT, CO US","  11.0","24","   7.8","24","9999.9"," 0","678.8","24","  1.9","24"," 14.3","24"," 20.0"," 35.9","  14.0","*","   8.6","*","99.99"," ","999.9","001000"
"72639200424","2020-01-14","39.43333","-107.38333","3232.1","SUNLIGHT, CO US","  14.7","24","  10.8","24","9999.9"," 0","681.1","24","  7.0","24"," 16.4","24"," 22.9"," 42.0","  23.0","*","  10.4","*","99.99"," ","999.9","001000"
"72639200424","2020-01-15","39.43333","-107.38333","3232.1","SUNLIGHT, CO US","  16.8","24","   9.8","24","9999.9"," 0","684.1","24"," 10.0","24"," 13.1","24"," 22.0"," 39.0","  26.6","*","  12.2","*","99.99"," ","999.9","001000"
"72639200424","2020-01-16","39.43333","-107.38333","3232.1","SUNLIGHT, CO US","  21.1","24","  11.9","24","9999.9"," 0","688.4","24"," 10.0","24","  8.0","24"," 14.0"," 25.1","  30.2","*","  14.0","*"," 0.00","I","999.9","000000"
"72639200424","2020-01-17","39.43333","-107.38333","3232.1","SUNLIGHT, CO US","  19.6","24","  15.7","24","9999.9"," 0","681.4","24","  5.6","22"," 12.2","23"," 22.9"," 46.0","  24.8","*","  10.4","*","99.99"," ","999.9","001000"
"72639200424","2020-01-18","39.43333","-107.38333","3232.1","SUNLIGHT, CO US","   7.6","24","   3.7","24","9999.9"," 0","689.3","24","  8.6"," 8","  6.3","20"," 13.0"," 31.1","  17.6","*","   1.4","*"," 0.00","I","999.9","000000"
"72639200424","2020-01-19","39.43333","-107.38333","3232.1","SUNLIGHT, CO US","  11.2"," 7","   7.3"," 7","9999.9"," 0","692.7"," 6"," 10.0"," 7","  7.3"," 7","  8.0","999.9","  12.2","*","  10.4","*"," 0.00","I","999.9","000000"
"72639200424","2020-01-21","39.43333","-107.38333","3232.1","SUNLIGHT, CO US","  25.7","24","  18.6","24","9999.9"," 0","687.9","24","  6.4","24","  7.0","24"," 12.0"," 20.0","  28.4","*","  23.0","*","99.99"," ","999.9","001000"
"72639200424","2020-01-22","39.43333","-107.38333","3232.1","SUNLIGHT, CO US","  21.6","12","  19.9","12","9999.9"," 0","682.6","12","  1.0","12","  7.7"," 7"," 11.1"," 19.0","  24.8","*","  19.4","*","99.99"," ","999.9","101000"
"72639200424","2020-01-24","39.43333","-107.38333","3232.1","SUNLIGHT, CO US","  23.5"," 4","  21.6"," 4","9999.9"," 0","685.3"," 4"," 10.0"," 4","  7.2"," 4","  8.9"," 15.9","  24.8","*","  21.2","*"," 0.00","I","999.9","100000"
"72639200424","2020-01-25","39.43333","-107.38333","3232.1","SUNLIGHT, CO US","  20.0","24","  18.0","24","9999.9"," 0","686.3","24","  5.2","24","  4.8","21","  9.9"," 17.1","  21.2","*","  19.4","*","99.99"," ","999.9","101000"
"72639200424","2020-01-26","39.43333","-107.38333","3232.1","SUNLIGHT, CO US","  20.8","23","  18.1","23","9999.9"," 0","687.8","23"," 10.0","23","  8.7","23"," 12.0"," 17.1","  28.4","*","  15.8","*"," 0.00","I","999.9","000000"
"72639200424","2020-01-27","39.43333","-107.38333","3232.1","SUNLIGHT, CO US","  21.4","22","  18.9","22","9999.9"," 0","684.5","22","  6.5","22","  9.1","21"," 14.0"," 24.1","  24.8","*","  17.6","*","99.99"," ","999.9","101000"
"72639200424","2020-01-28","39.43333","-107.38333","3232.1","SUNLIGHT, CO US","  18.2"," 6","  12.8"," 6","9999.9"," 0","685.9"," 6"," 10.0"," 6","  3.5"," 6"," 12.0"," 20.0","  21.2","*","  14.0","*","99.99"," ","999.9","101000"
"72639200424","2020-01-29","39.43333","-107.38333","3232.1","SUNLIGHT, CO US","  14.8","24","  11.1","24","9999.9"," 0","684.6","24","  9.1","24","  4.7","24"," 11.1","999.9","  19.4","*","  12.2","*","99.99"," ","999.9","001000"
"72639200424","2020-01-30","39.43333","-107.38333","3232.1","SUNLIGHT, CO US","  14.6"," 6","  12.5"," 6","9999.9"," 0","684.6"," 6","  6.0"," 6","  2.5"," 6","  8.9"," 15.9","  15.8","*","  14.0","*","99.99"," ","999.9","001000"
"72639200424","2020-01-31","39.43333","-107.38333","3232.1","SUNLIGHT, CO US","  16.2"," 8","   9.0"," 8","9999.9"," 0","690.6"," 6"," 10.0"," 8","  4.6"," 8","  9.9"," 18.1","  19.4","*","  12.2","*","99.99"," ","999.9","101000"
"72639200424","2020-02-01","39.43333","-107.38333","3232.1","SUNLIGHT, CO US","  23.4","24","  16.6","24","9999.9"," 0","694.9","18"," 10.0","24","  6.4","24","  9.9"," 17.1","  32.0","*","  15.8","*"," 0.00","I","999.9","000000"
"72639200424","2020-02-02","39.43333","-107.38333","3232.1","SUNLIGHT, CO US","  29.5","24","   6.5","24","9999.9"," 0","689.8","24"," 10.0","24"," 11.2","24"," 19.0"," 28.0","  39.2","*","  23.0","*"," 0.00","I","999.9","000000"
"72639200424","2020-02-03","39.43333","-107.38333","3232.1","SUNLIGHT, CO US","  23.7","24","  13.9","24","9999.9"," 0","672.5","24","  7.8","24"," 16.0","24"," 24.1"," 42.0","  30.2","*","  12.2","*","99.99"," ","999.9","001000"
"72639200424","2020-02-04","39.43333","-107.38333","3232.1","SUNLIGHT, CO US","   3.9","12","  -0.3","12","9999.9"," 0","671.8","11","  1.6","12","  9.7","12"," 15.0"," 29.9","  12.2","*","  -4.0","*","99.99"," ","999.9","101000"
"72639200424","2020-02-09","39.43333","-107.38333","3232.1","SUNLIGHT, CO US","  21.0"," 8","  19.0"," 8","9999.9"," 0","678.4"," 8","  7.3"," 8"," 10.4"," 8"," 15.0"," 24.1","  23.0","*","  19.4","*","99.99"," ","999.9","001000"
"72639200424","2020-02-10","39.43333","-107.38333","3232.1","SUNLIGHT, CO US","  14.6"," 6","  10.7"," 6","9999.9"," 0","681.1"," 6"," 10.0"," 6","  8.1"," 6"," 11.1"," 20.0","  17.6","*","  10.4","*","99.99"," ","999.9","001000"
"72639200424","2020-02-11","39.43333","-107.38333","3232.1","SUNLIGHT, CO US","   9.9","17","   4.3","17","9999.9"," 0","682.7","17","  8.4","17","  4.0","17","  9.9"," 14.0","  19.4","*","   1.4","*","99.99"," ","999.9","001000"
"72639200424","2020-02-12","39.43333","-107.38333","3232.1","SUNLIGHT, CO US","  10.5","24","   4.5","24","9999.9"," 0","680.6","24","  8.0","24","  7.0","24"," 11.1"," 18.1","  14.0","*","   6.8","*","99.99"," ","999.9","001000"
"72639200424","2020-02-13","39.43333","-107.38333","3232.1","SUNLIGHT, CO US","  10.8","17","   6.9","17","9999.9"," 0","682.0","17","  4.5","17","  8.0","17"," 11.1"," 25.1","  17.6","*","   8.6","*","99.99"," ","999.9","001000"
"72639200424","2020-02-14","39.43333","-107.38333","3232.1","SUNLIGHT, CO US","  17.7","24","  11.4","24","9999.9"," 0","685.4","24"," 10.0","24"," 10.6","24"," 15.0"," 22.9","  30.2","*","  10.4","*"," 0.00","I","999.9","000000"
"72639200424","2020-02-15","39.43333","-107.38333","3232.1","SUNLIGHT, CO US","  19.2","24","  11.3","24","9999.9"," 0","684.4","24"," 10.0","24"," 13.1","24"," 18.1"," 29.9","  26.6","*","  14.0","*"," 0.00","I","999.9","000000"
"72639200424","2020-02-16","39.43333","-107.38333","3232.1","SUNLIGHT, CO US","  20.2","24","  14.5","24","9999.9"," 0","683.9","24","  4.9","24"," 14.6","24"," 19.0"," 32.1","  23.0","*","  17.6","*","99.99"," ","999.9","001000"
"72639200424","2020-02-17","39.43333","-107.38333","3232.1","SUNLIGHT, CO US","  20.2","24","  17.4","24","9999.9"," 0","681.7","24","  5.2","24","999.9"," 0","999.9","999.9","  23.0","*","  17.6","*","99.99"," ","999.9","001000"
"72639200424","2020-02-18","39.43333","-107.38333","3232.1","SUNLIGHT, CO US","  10.9","18","   6.4","18","9999.9"," 0","683.1","18","  7.2"," 9","  7.0"," 8"," 40.0","999.9","  19.4","*","   3.2","*","99.99"," ","999.9","001000"
"72639200424","2020-02-19","39.43333","-107.38333","3232.1","SUNLIGHT, CO US","  14.5","24","   5.6","24","9999.9"," 0","684.6","24"," 10.0","24"," 10.5","24"," 14.0"," 22.9","  23.0","*","   8.6","*"," 0.00","I","999.9","000000"
