"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47418099999","2020-01-01","42.9833333","144.4","37.0","KUSHIRO KENEBETSU, JA","  26.2","23","   8.1","23","1010.4","23","005.3","23"," 22.2"," 7"," 20.3","23"," 27.0","999.9","  29.1"," ","  22.8"," "," 0.02","G","999.9","000000"
"47418099999","2020-01-02","42.9833333","144.4","37.0","KUSHIRO KENEBETSU, JA","  22.3","24","  10.5","24","1012.2","24","007.1","24"," 16.0"," 7"," 14.4","24"," 28.9","999.9","  30.6"," ","  11.7","*"," 0.00","G","999.9","000000"
"47418099999","2020-01-03","42.9833333","144.4","37.0","KUSHIRO KENEBETSU, JA","  26.4","24","  11.8","24","1009.0","24","003.9","24"," 19.5"," 7"," 12.7","24"," 25.1","999.9","  34.5"," ","  11.7"," "," 0.00","G","999.9","001000"
"47418099999","2020-01-04","42.9833333","144.4","37.0","KUSHIRO KENEBETSU, JA","  18.4","24","   6.2","24","1013.3","24","008.1","24"," 17.8"," 7","  5.8","24","  9.9","999.9","  28.0"," ","   9.0","*"," 0.00","G","  0.4","000000"
"47418099999","2020-01-05","42.9833333","144.4","37.0","KUSHIRO KENEBETSU, JA","  23.0","24","  10.9","24","1016.5","24","011.4","24"," 18.6"," 7","  7.4","24"," 14.0","999.9","  32.2"," ","   8.8"," "," 0.00","G","999.9","000000"
"47418099999","2020-01-06","42.9833333","144.4","37.0","KUSHIRO KENEBETSU, JA","  30.9","24","  16.4","24","1019.5","24","014.4","24"," 19.5"," 7"," 15.4","24"," 22.0","999.9","  36.0"," ","  12.0"," "," 0.00","G","999.9","000000"
"47418099999","2020-01-07","42.9833333","144.4","37.0","KUSHIRO KENEBETSU, JA","  26.9","23","  19.1","23","1023.4","23","018.3","23"," 16.0"," 7"," 10.6","23"," 15.9","999.9","  35.8"," ","  20.1","*"," 0.00","G","999.9","000000"
"47418099999","2020-01-08","42.9833333","144.4","37.0","KUSHIRO KENEBETSU, JA","  27.6","24","  24.7","24","1009.2","24","004.2","24","  7.1"," 7"," 10.5","24"," 15.0","999.9","  29.7","*","  19.6"," "," 0.00","G","999.9","001000"
"47418099999","2020-01-09","42.9833333","144.4","37.0","KUSHIRO KENEBETSU, JA","  25.8","23","  14.5","23","1014.1","23","009.0","23"," 13.3"," 7"," 11.3","23"," 17.1","999.9","  32.4"," ","  22.1","*"," 0.00","G","  0.4","000000"
"47418099999","2020-01-10","42.9833333","144.4","37.0","KUSHIRO KENEBETSU, JA","  23.2","24","  14.6","24","1018.4","24","013.2","24"," 16.9"," 7","  7.5","24"," 12.0","999.9","  33.3"," ","  13.8","*"," 0.00","G","  0.4","000000"
