"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56385099999","2020-01-01","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  41.2"," 7","  11.9"," 7","1016.6"," 7","702.6"," 7"," 18.6"," 7"," 21.8"," 7"," 26.4"," 40.8","  48.7"," ","  15.4"," "," 0.00","G","999.9","000000"
"56385099999","2020-01-02","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  39.8"," 7","  19.3"," 7","1015.6"," 7","703.5"," 7"," 18.6"," 7"," 13.9"," 7"," 19.4"," 40.8","  52.5"," ","  28.9"," "," 0.00","G","999.9","000000"
"56385099999","2020-01-03","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  30.8"," 7","  22.5"," 7","1021.1"," 7","702.7"," 7"," 16.0"," 7","  9.6"," 7"," 16.9"," 27.6","  52.5"," ","  20.7"," "," 0.00","G","999.9","100000"
"56385099999","2020-01-04","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  28.2"," 7","  24.2"," 7","1017.0"," 7","697.9"," 7"," 13.3"," 7","  9.0"," 7"," 25.8"," 32.8","  45.5"," ","  20.7"," "," 0.00","G","999.9","100000"
"56385099999","2020-01-05","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  31.8"," 7","  21.2"," 7","1012.1"," 7","696.0"," 7"," 12.4"," 7"," 16.8"," 7"," 26.8"," 37.1","  44.4"," ","  21.0"," "," 0.00","G","999.9","100000"
"56385099999","2020-01-06","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  23.7"," 7","  15.9"," 7","1020.1"," 7","697.5"," 7","  5.7"," 7"," 10.5"," 7"," 18.6"," 32.4","  44.4"," ","  19.6"," "," 0.06","G","999.9","101000"
"56385099999","2020-01-07","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  30.8"," 7","   7.1"," 7","1018.4"," 7","699.8"," 7"," 16.0"," 7","  7.0"," 7"," 11.1"," 30.7","  43.9"," ","  17.2"," "," 0.00","G","999.9","100000"
"56385099999","2020-01-08","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  26.2"," 7","  21.0"," 7","1016.5"," 7","696.8"," 7","  8.2"," 7"," 12.3"," 7"," 18.8"," 26.0","  43.9"," ","  17.2"," "," 0.00","G","999.9","100000"
"56385099999","2020-01-09","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  27.0"," 7","  18.6"," 7","1016.0"," 7","696.4"," 7"," 10.7"," 7"," 11.8"," 7"," 22.0"," 32.1","  40.6"," ","  18.1"," "," 0.03","G","999.9","100000"
"56385099999","2020-01-10","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  18.9"," 7","  17.2"," 7","1024.1"," 7","697.9"," 7","  0.1"," 7","  4.6"," 7","  8.4"," 13.2","  40.6"," ","  14.7"," "," 0.02","G","999.9","111000"
"56385099999","2020-01-11","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  26.8"," 6","  18.0"," 6","1024.4"," 6","700.8"," 6"," 18.6"," 6"," 10.6"," 6"," 12.2"," 27.2","  33.3"," ","  14.7"," "," 0.01","G","999.9","000000"
"56385099999","2020-01-12","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  35.1"," 6","   2.7"," 6","1013.0"," 6","697.8"," 6"," 18.5"," 6"," 16.3"," 6"," 20.8"," 38.7","  45.3"," ","  19.8"," "," 0.00","G","999.9","000000"
"56385099999","2020-01-13","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  29.4"," 6","  19.1"," 6","1013.0"," 6","697.1"," 6","  7.9"," 6","  9.0"," 6"," 18.3"," 38.7","  45.3"," ","  19.6"," "," 0.00","G","999.9","110000"
"56385099999","2020-01-14","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  22.4"," 7","  21.3"," 7","1018.9"," 7","695.8"," 7","  0.1"," 7","  5.2"," 7","  6.6"," 16.3","  41.2"," ","  19.6"," "," 0.00","G","999.9","110000"
"56385099999","2020-01-15","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  20.3"," 7","  18.9"," 7","1021.6"," 7","697.2"," 7","  0.1"," 7","  2.4"," 7","  4.1"," 13.2","  25.5"," ","  17.6"," "," 0.01","G","999.9","100000"
"56385099999","2020-01-16","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  20.6"," 7","  19.2"," 7","1027.3"," 7","700.6"," 7","  0.1"," 7","  4.6"," 7","  9.7"," 17.3","  24.6"," ","  17.6"," "," 0.01","G","999.9","100000"
"56385099999","2020-01-17","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  19.7"," 7","  18.2"," 7","1025.3"," 7","699.1"," 7","  0.0"," 7","  4.2"," 7","  6.2"," 13.4","  24.6"," ","  18.0"," "," 0.04","G","999.9","110000"
"56385099999","2020-01-18","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  18.0"," 7","  16.4"," 7","1027.4"," 7","699.7"," 7","  0.0"," 7","  3.6"," 7","  6.0"," 13.4","  22.3"," ","  15.6"," "," 0.03","G","999.9","111000"
"56385099999","2020-01-19","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  17.6"," 7","  16.0"," 7","1027.7"," 7","699.3"," 7","  0.2"," 7","  2.9"," 7","  5.1"," 11.7","  22.1"," ","  15.4"," "," 0.01","G","999.9","101000"
"56385099999","2020-01-20","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  19.6"," 7","  18.1"," 7","1023.3"," 7","697.2"," 7","  1.6"," 7","  7.2"," 7"," 18.6"," 28.9","  23.5"," ","  16.2"," "," 0.00","G","999.9","100000"
"56385099999","2020-01-21","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  29.4"," 7","  22.9"," 7","1017.7"," 7","697.4"," 7"," 16.8"," 7"," 19.8"," 7"," 22.5"," 37.1","  35.8"," ","  16.5"," "," 0.00","G","999.9","000000"
"56385099999","2020-01-22","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  30.3"," 7","  18.0"," 7","1014.7"," 7","698.1"," 7"," 10.1"," 7"," 10.2"," 7"," 23.5"," 31.7","  43.7"," ","  19.8"," "," 0.00","G","999.9","100000"
"56385099999","2020-01-23","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  21.5"," 7","  20.3"," 7","1023.6"," 7","698.8"," 7","  0.1"," 7","  3.3"," 7","  6.0"," 17.7","  43.7"," ","  18.9"," "," 0.15","G","999.9","111000"
"56385099999","2020-01-24","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  17.4"," 6","  15.7"," 6","1029.6"," 6","701.4"," 6","  0.0"," 6","  6.4"," 6"," 10.5"," 15.2","  26.1"," ","  14.0"," "," 0.18","G","999.9","001000"
"56385099999","2020-01-25","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  17.9"," 7","  16.2"," 7","1029.1"," 7","700.1"," 7","  4.5"," 7","  5.2"," 7","  8.7"," 15.9","  24.6"," ","  11.3"," "," 0.06","G","999.9","101000"
"56385099999","2020-01-26","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  17.9"," 7","  16.1"," 7","1024.4"," 7","697.1"," 7","  0.6"," 7","  5.3"," 7","  8.5"," 17.9","  24.6"," ","  12.0"," "," 0.09","G","  1.6","101000"
"56385099999","2020-01-27","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  17.7"," 7","  16.0"," 7","1023.4"," 7","696.5"," 7","  0.1"," 7","  4.1"," 7","  6.0"," 10.9","  23.4"," ","  15.4"," "," 0.01","G","999.9","101000"
"56385099999","2020-01-28","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  18.8"," 7","  17.2"," 7","1027.0"," 7","699.3"," 7","  5.4"," 7","  3.6"," 7","  6.0"," 12.4","  23.5"," ","  15.6"," "," 0.01","G","999.9","101000"
"56385099999","2020-01-29","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  22.0"," 7","  20.3"," 7","1027.9"," 7","701.6"," 7","  8.8"," 7","  4.7"," 7","  7.4"," 13.4","  30.0"," ","  16.0"," "," 0.02","G","999.9","101000"
"56385099999","2020-01-30","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  19.8"," 7","  18.2"," 7","1025.2"," 7","699.0"," 7","  0.1"," 7","  3.9"," 7","  6.8"," 13.4","  30.0"," ","  16.5"," "," 0.05","G","999.9","101000"
"56385099999","2020-01-31","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  20.6"," 7","  19.1"," 7","1023.4"," 7","697.7"," 7","  1.1"," 7","  3.2"," 7","  4.1"," 11.5","  25.3"," ","  16.9"," "," 0.00","G","999.9","100000"
"56385099999","2020-02-01","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  21.5"," 7","  20.2"," 7","1023.2"," 7","698.3"," 7","  0.1"," 7","  5.6"," 7","  8.7"," 15.0","  26.8"," ","  17.4"," "," 0.07","G","999.9","101000"
"56385099999","2020-02-02","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  18.9"," 7","  17.3"," 7","1029.0"," 7","701.3"," 7","  0.1"," 7","  3.7"," 7","  5.8"," 10.3","  26.8"," ","  16.0"," "," 0.14","G","999.9","101000"
"56385099999","2020-02-03","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  21.4"," 7","  20.1"," 7","1027.3"," 7","700.5"," 7","  2.8"," 7","  5.8"," 7"," 10.7"," 15.5","  27.0"," ","  15.6"," "," 0.00","G","999.9","100000"
"56385099999","2020-02-04","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  28.7"," 6","  19.5"," 6","1022.9"," 6","700.4"," 6"," 14.7"," 6","  7.3"," 6"," 11.1"," 24.1","  40.3"," ","  16.5"," "," 0.00","G","999.9","100000"
"56385099999","2020-02-05","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  21.6"," 7","  20.4"," 7","1021.0"," 7","697.4"," 7","  0.0"," 7","  3.3"," 7","  4.9"," 24.1","  40.3"," ","  19.2"," "," 0.03","G","999.9","110000"
"56385099999","2020-02-06","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  21.8"," 7","  20.5"," 7","1025.6"," 7","700.1"," 7","  0.1"," 7","  3.9"," 7","  6.0"," 10.9","  25.7"," ","  18.9"," "," 0.01","G","999.9","101000"
"56385099999","2020-02-07","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  21.7"," 7","  20.6"," 7","1029.3"," 7","702.7"," 7","  0.0"," 7","  3.4"," 7","  8.4"," 13.2","  25.7"," ","  18.9"," "," 0.03","G","999.9","110000"
"56385099999","2020-02-08","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  21.0"," 7","  19.7"," 7","1033.8"," 7","705.7"," 7","  0.0"," 7","  4.9"," 7","  8.9"," 13.6","  25.7"," ","  18.0"," "," 0.05","G","999.9","101000"
"56385099999","2020-02-09","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  19.0"," 7","  17.3"," 7","1032.4"," 7","703.9"," 7"," 10.7"," 7","  4.6"," 7","  7.2"," 13.6","  25.7"," ","  12.7"," "," 0.03","G","999.9","100000"
"56385099999","2020-02-10","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  25.2"," 7","  23.9"," 7","1023.4"," 7","699.3"," 7","  5.7"," 7","  7.7"," 7","  9.7"," 20.4","  32.2"," ","  12.7"," "," 0.00","G","999.9","100000"
"56385099999","2020-02-11","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  31.4"," 7","  25.7"," 7","1019.9"," 7","700.5"," 7"," 12.4"," 7"," 10.3"," 7"," 19.2"," 25.4","  41.5"," ","  20.3"," "," 0.00","G","999.9","100000"
"56385099999","2020-02-12","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  40.1"," 7","  15.6"," 7","1012.9"," 7","699.7"," 7"," 18.6"," 7"," 10.8"," 7"," 15.0"," 25.4","  49.8"," ","  23.7"," "," 0.00","G","999.9","000000"
"56385099999","2020-02-13","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  43.1"," 7","  15.8"," 7","1006.0"," 7","697.5"," 7"," 18.6"," 7"," 12.5"," 7"," 22.7"," 36.9","  53.1"," ","  31.1"," "," 0.00","G","999.9","000000"
"56385099999","2020-02-14","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  28.6"," 7","  26.5"," 7","1013.2"," 7","697.5"," 7","  4.0"," 7","  6.8"," 7"," 18.3"," 36.9","  53.1"," ","  16.3"," "," 0.12","G","999.9","110000"
"56385099999","2020-02-15","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  12.9"," 7","  10.5"," 7","1033.0"," 7","702.4"," 7","  7.2"," 7","  6.2"," 7","  8.2"," 24.7","  39.0"," ","   6.4"," "," 0.17","G","999.9","011000"
"56385099999","2020-02-16","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  16.2"," 7","  12.0"," 7","1036.2"," 7","703.6"," 7"," 10.7"," 7","  5.5"," 7","  7.8"," 24.7","  21.6"," ","   6.4"," "," 0.13","G","999.9","100000"
"56385099999","2020-02-17","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  16.0"," 7","  14.0"," 7","1036.9"," 7","704.6"," 7","  7.1"," 7","  4.7"," 7","  8.7"," 13.6","  21.6"," ","  12.7"," "," 0.04","G","999.9","001000"
"56385099999","2020-02-18","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  20.4"," 7","  18.8"," 7","1029.5"," 7","701.3"," 7","  7.6"," 7","  5.3"," 7","  8.2"," 16.1","  24.1"," ","  13.3"," "," 0.11","G","999.9","101000"
"56385099999","2020-02-19","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  33.3"," 7","  23.2"," 7","1020.4"," 7","701.3"," 7"," 17.9"," 7"," 11.8"," 7"," 16.5"," 34.0","  42.3"," ","  15.3"," "," 0.04","E","999.9","000000"
"56385099999","2020-02-20","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  22.6"," 7","  21.2"," 7","1027.9"," 7","703.6"," 7","  3.8"," 7","  6.0"," 7"," 14.0"," 34.0","  42.3"," ","  18.7"," "," 0.00","G","999.9","101000"
"56385099999","2020-02-21","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  34.3"," 7","  26.1"," 7","1029.6"," 7","707.8"," 7"," 16.1"," 7","  5.8"," 7","  8.7"," 17.7","  45.3"," ","  18.7"," "," 0.00","G","999.9","000000"
"56385099999","2020-02-22","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  33.9"," 7","  26.0"," 7","1023.4"," 7","705.7"," 7"," 12.4"," 7","  7.0"," 7"," 11.7"," 20.2","  48.2"," ","  22.6"," "," 0.00","G","999.9","100000"
"56385099999","2020-02-23","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  41.9"," 7","  21.3"," 7","1014.4"," 7","700.6"," 7"," 17.8"," 7"," 16.0"," 7"," 26.8"," 38.5","  52.9"," ","  22.6"," "," 0.00","G","999.9","000000"
"56385099999","2020-02-24","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  41.3"," 7","  21.5"," 7","1009.9"," 7","700.5"," 7"," 16.7"," 7"," 13.0"," 7"," 20.6"," 40.0","  56.1"," ","  28.0"," "," 0.00","G","999.9","001000"
"56385099999","2020-02-25","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  35.3"," 7","  27.8"," 7","1017.9"," 7","701.9"," 7"," 10.8"," 7","  5.6"," 7"," 10.9"," 23.9","  56.1"," ","  27.9"," "," 0.00","G","999.9","100000"
"56385099999","2020-02-26","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  34.7"," 7","  31.2"," 7","1018.6"," 7","702.0"," 7","  2.6"," 7","  6.5"," 7","  9.7"," 17.9","  48.0"," ","  27.9"," "," 0.00","G","999.9","100000"
"56385099999","2020-02-27","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  33.7"," 7","  33.2"," 7","1017.1"," 7","700.5"," 7","  0.0"," 7","  5.1"," 7","  9.5"," 23.3","  48.0"," ","  29.3"," "," 0.06","G","999.9","110000"
"56385099999","2020-02-28","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  35.5"," 7","  29.1"," 7","1015.8"," 7","700.8"," 7"," 10.6"," 7","  5.5"," 7","  7.2"," 25.6","  45.7"," ","  29.3"," "," 0.06","G","999.9","101000"
"56385099999","2020-02-29","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  37.6"," 7","  26.8"," 7","1014.7"," 7","700.7"," 7"," 13.3"," 7","  7.2"," 7","  9.1"," 25.6","  48.9"," ","  29.3"," "," 0.00","G","999.9","100000"
"56385099999","2020-03-01","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  32.2"," 7","  32.1"," 7","1017.8"," 7","700.8"," 7","  0.0"," 7","  4.1"," 7","  8.7"," 16.5","  48.9"," ","  29.5"," "," 0.36","G","  0.4","110000"
"56385099999","2020-03-02","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  26.6"," 7","  25.9"," 7","1020.6"," 7","700.3"," 7","  0.0"," 7","  6.4"," 7"," 10.7"," 17.1","  36.5"," ","  20.5"," "," 0.02","G","999.9","110000"
"56385099999","2020-03-03","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  21.2"," 7","  19.9"," 7","1028.4"," 7","702.2"," 7","  3.5"," 7","  0.4"," 7","  1.9","  9.9","  36.5"," ","  17.6"," "," 0.05","G","999.9","111000"
"56385099999","2020-03-04","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  25.3"," 7","  24.4"," 7","1026.6"," 7","702.0"," 7","  4.1"," 7","  2.6"," 7","  6.0"," 11.5","  31.3"," ","  17.6"," "," 0.02","G","999.9","100000"
"56385099999","2020-03-05","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  28.8"," 7","  27.5"," 7","1016.9"," 7","697.7"," 7","  2.7"," 7","  7.6"," 7"," 11.8"," 20.6","  39.6"," ","  21.0"," "," 0.00","G","999.9","100000"
