"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10172099999","2020-01-01","53.918167","12.278333","42.06","LAAGE, GM","  34.9","24","  32.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.0","24"," 11.1","999.9","  37.4","*","  28.4","*"," 0.00","I","999.9","000000"
"10172099999","2020-01-02","53.918167","12.278333","42.06","LAAGE, GM","  31.7","24","  28.3","24","9999.9"," 0","999.9"," 0","  4.8","24","  6.0","24","  9.9","999.9","  37.4","*","  28.4","*"," 0.00","I","999.9","000000"
"10172099999","2020-01-03","53.918167","12.278333","42.06","LAAGE, GM","  40.0","24","  37.9","24","9999.9"," 0","999.9"," 0","  4.4","24","  9.3","24"," 13.0"," 21.0","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"10172099999","2020-01-04","53.918167","12.278333","42.06","LAAGE, GM","  39.3","24","  34.3","24","9999.9"," 0","999.9"," 0","  6.0","24"," 14.3","24"," 28.9"," 48.0","  42.8","*","  32.0","*","99.99"," ","999.9","010010"
"10172099999","2020-01-05","53.918167","12.278333","42.06","LAAGE, GM","  35.5","24","  32.9","24","9999.9"," 0","999.9"," 0","  5.1","24","  6.3","24","  8.9","999.9","  39.2","*","  28.4","*","99.99"," ","999.9","010000"
"10172099999","2020-01-06","53.918167","12.278333","42.06","LAAGE, GM","  40.0","24","  38.4","24","9999.9"," 0","999.9"," 0","  4.0","24","  5.7","24","  8.0","999.9","  41.0","*","  39.2","*","99.99"," ","999.9","010000"
"10172099999","2020-01-07","53.918167","12.278333","42.06","LAAGE, GM","  38.2","24","  36.1","24","9999.9"," 0","999.9"," 0","  4.6","24","  5.9","24","  8.9","999.9","  42.8","*","  32.0","*","99.99"," ","999.9","010000"
"10172099999","2020-01-08","53.918167","12.278333","42.06","LAAGE, GM","  45.1","24","  42.1","24","9999.9"," 0","999.9"," 0","  5.0","24","  8.4","24"," 11.1","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"10172099999","2020-01-09","53.918167","12.278333","42.06","LAAGE, GM","  46.6","24","  45.5","24","9999.9"," 0","999.9"," 0","  3.6","24","  5.8","24","  9.9"," 19.0","  50.0","*","  41.0","*","99.99"," ","999.9","110000"
"10172099999","2020-01-10","53.918167","12.278333","42.06","LAAGE, GM","  47.2","24","  44.5","24","9999.9"," 0","999.9"," 0","  4.7","24","  9.7","24"," 15.9"," 21.0","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"10172099999","2020-01-11","53.918167","12.278333","42.06","LAAGE, GM","  39.8","20","  36.0","20","9999.9"," 0","999.9"," 0","  5.8","20","  9.7","20"," 14.0"," 24.1","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"10172099999","2020-01-12","53.918167","12.278333","42.06","LAAGE, GM","  41.9","24","  37.7","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.4","24"," 13.0"," 26.0","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"10172099999","2020-01-13","53.918167","12.278333","42.06","LAAGE, GM","  42.3","22","  39.6","22","9999.9"," 0","999.9"," 0","  6.2","22","  6.3","22","  9.9","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"10172099999","2020-01-14","53.918167","12.278333","42.06","LAAGE, GM","  45.8","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.9","24"," 12.0"," 22.0","  50.0","*","  37.4","*","99.99"," ","999.9","010000"
"10172099999","2020-01-15","53.918167","12.278333","42.06","LAAGE, GM","  52.4","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.6","24"," 17.1"," 22.9","  57.2","*","  44.6","*","99.99"," ","999.9","010000"
"10172099999","2020-01-16","53.918167","12.278333","42.06","LAAGE, GM","  42.2","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24","  9.9","999.9","  46.4","*","  39.2","*"," 0.00","I","999.9","000000"
"10172099999","2020-01-17","53.918167","12.278333","42.06","LAAGE, GM","  41.5","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.1","24","  8.0","999.9","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
