"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99842699999","2020-01-01","35.208","-75.703","5.6","HATTERAS, NC US","  52.1","21","9999.9"," 0","1011.4","21","999.9"," 0","999.9"," 0"," 15.1","21"," 22.0","999.9","  56.3","*","  48.0","*"," 0.00","I","999.9","000000"
"99842699999","2020-01-02","35.208","-75.703","5.6","HATTERAS, NC US","  52.9","20","9999.9"," 0","1017.9","20","999.9"," 0","999.9"," 0","  4.6","20"," 12.0","999.9","  58.8","*","  49.3","*"," 0.00","I","999.9","000000"
"99842699999","2020-01-03","35.208","-75.703","5.6","HATTERAS, NC US","  63.8","22","9999.9"," 0","1014.9","22","999.9"," 0","999.9"," 0","  9.3","22"," 15.9","999.9","  69.1","*","  55.6","*"," 0.00","I","999.9","000000"
"99842699999","2020-01-04","35.208","-75.703","5.6","HATTERAS, NC US","  67.1","23","9999.9"," 0","1009.2","23","999.9"," 0","999.9"," 0"," 12.0","23"," 19.0","999.9","  71.2","*","  60.8","*"," 0.00","I","999.9","000000"
"99842699999","2020-01-05","35.208","-75.703","5.6","HATTERAS, NC US","  50.5","23","9999.9"," 0","1013.7","23","999.9"," 0","999.9"," 0"," 21.5","23"," 33.0","999.9","  62.2","*","  45.7","*"," 0.00","I","999.9","000000"
"99842699999","2020-01-06","35.208","-75.703","5.6","HATTERAS, NC US","  50.5","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0","  9.4","24"," 14.0","999.9","  53.8","*","  47.8","*"," 0.00","I","999.9","000000"
"99842699999","2020-01-07","35.208","-75.703","5.6","HATTERAS, NC US","  54.5","23","9999.9"," 0","1017.2","23","999.9"," 0","999.9"," 0","  7.4","23"," 20.0","999.9","  63.9","*","  48.9","*"," 0.00","I","999.9","000000"
"99842699999","2020-01-08","35.208","-75.703","5.6","HATTERAS, NC US","  50.4","23","9999.9"," 0","1022.1","23","999.9"," 0","999.9"," 0"," 17.9","23"," 33.0","999.9","  56.1","*","  46.0","*"," 0.00","I","999.9","000000"
"99842699999","2020-01-09","35.208","-75.703","5.6","HATTERAS, NC US","  49.3","23","9999.9"," 0","1035.2","23","999.9"," 0","999.9"," 0","  9.8","23"," 13.0","999.9","  54.7","*","  45.5","*"," 0.00","I","999.9","000000"
"99842699999","2020-01-10","35.208","-75.703","5.6","HATTERAS, NC US","  60.5","23","9999.9"," 0","1036.8","23","999.9"," 0","999.9"," 0","  6.7","23"," 11.1","999.9","  65.3","*","  48.7","*"," 0.00","I","999.9","000000"
"99842699999","2020-01-11","35.208","-75.703","5.6","HATTERAS, NC US","  65.7","18","9999.9"," 0","1030.3","18","999.9"," 0","999.9"," 0","  8.9","18"," 14.0","999.9","  68.0","*","  63.1","*"," 0.00","I","999.9","000000"
"99842699999","2020-01-12","35.208","-75.703","5.6","HATTERAS, NC US","  67.4","22","9999.9"," 0","1024.8","22","999.9"," 0","999.9"," 0","  9.5","22"," 15.0","999.9","  69.4","*","  64.4","*"," 0.00","I","999.9","000000"
"99842699999","2020-01-13","35.208","-75.703","5.6","HATTERAS, NC US","  65.7","19","9999.9"," 0","1028.1","19","999.9"," 0","999.9"," 0","  5.9","19","  8.9","999.9","  67.5","*","  63.0","*"," 0.00","I","999.9","000000"
"99842699999","2020-01-14","35.208","-75.703","5.6","HATTERAS, NC US","  65.3","22","9999.9"," 0","1025.0","22","999.9"," 0","999.9"," 0","  6.6","22"," 11.1","999.9","  66.9","*","  63.1","*"," 0.00","I","999.9","000000"
"99842699999","2020-01-15","35.208","-75.703","5.6","HATTERAS, NC US","  59.8","22","9999.9"," 0","1021.5","22","999.9"," 0","999.9"," 0","  7.5","22"," 11.1","999.9","  65.7","*","  54.9","*"," 0.00","I","999.9","000000"
"99842699999","2020-01-16","35.208","-75.703","5.6","HATTERAS, NC US","  61.1","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","  6.1","24"," 19.0","999.9","  64.6","*","  56.7","*"," 0.00","I","999.9","000000"
"99842699999","2020-01-17","35.208","-75.703","5.6","HATTERAS, NC US","  45.4","23","9999.9"," 0","1031.4","23","999.9"," 0","999.9"," 0"," 11.1","23"," 28.0","999.9","  59.4","*","  40.1","*"," 0.00","I","999.9","000000"
"99842699999","2020-01-18","35.208","-75.703","5.6","HATTERAS, NC US","  45.0","19","9999.9"," 0","1033.1","19","999.9"," 0","999.9"," 0","  6.3","19"," 19.0","999.9","  61.9","*","  39.4","*"," 0.00","I","999.9","000000"
"99842699999","2020-01-19","35.208","-75.703","5.6","HATTERAS, NC US","  61.1","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0"," 10.1","24"," 18.1","999.9","  64.9","*","  54.3","*"," 0.00","I","999.9","000000"
"99842699999","2020-01-20","35.208","-75.703","5.6","HATTERAS, NC US","  39.0","22","9999.9"," 0","1021.4","22","999.9"," 0","999.9"," 0"," 11.2","22"," 25.1","999.9","  53.8","*","  34.0","*"," 0.00","I","999.9","000000"
"99842699999","2020-01-21","35.208","-75.703","5.6","HATTERAS, NC US","  38.3","23","9999.9"," 0","1025.4","23","999.9"," 0","999.9"," 0"," 14.9","23"," 28.9","999.9","  40.5","*","  36.7","*"," 0.00","I","999.9","000000"
"99842699999","2020-01-22","35.208","-75.703","5.6","HATTERAS, NC US","  41.8","24","9999.9"," 0","1025.7","24","999.9"," 0","999.9"," 0"," 12.1","24"," 29.9","999.9","  43.9","*","  38.3","*"," 0.00","I","999.9","000000"
"99842699999","2020-01-23","35.208","-75.703","5.6","HATTERAS, NC US","  45.6","23","9999.9"," 0","1025.3","23","999.9"," 0","999.9"," 0","  8.0","23"," 22.9","999.9","  47.8","*","  43.5","*"," 0.00","I","999.9","000000"
"99842699999","2020-01-24","35.208","-75.703","5.6","HATTERAS, NC US","  53.5","24","9999.9"," 0","1021.7","24","999.9"," 0","999.9"," 0","  4.8","24"," 11.1","999.9","  61.5","*","  46.9","*"," 0.00","I","999.9","000000"
"99842699999","2020-01-25","35.208","-75.703","5.6","HATTERAS, NC US","  57.8","22","9999.9"," 0","1013.5","22","999.9"," 0","999.9"," 0","  8.3","22"," 18.1","999.9","  63.5","*","  53.2","*"," 0.00","I","999.9","000000"
"99842699999","2020-01-26","35.208","-75.703","5.6","HATTERAS, NC US","  47.9","22","9999.9"," 0","1013.6","22","999.9"," 0","999.9"," 0","  8.4","22"," 17.1","999.9","  52.9","*","  44.1","*"," 0.00","I","999.9","000000"
"99842699999","2020-01-27","35.208","-75.703","5.6","HATTERAS, NC US","  48.4","24","9999.9"," 0","1012.0","24","999.9"," 0","999.9"," 0","  3.9","24"," 12.0","999.9","  52.9","*","  44.8","*"," 0.00","I","999.9","000000"
