"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38847099999","2020-01-18","38.1","69.3166666","660.0","DANGARA, TI","  34.0"," 8","  26.2"," 8","1028.4"," 8","999.9"," 0"," 31.1"," 4","  3.9"," 5","  7.8","999.9","  45.5"," ","  26.6"," "," 0.00","I","999.9","000000"
"38847099999","2020-01-19","38.1","69.3166666","660.0","DANGARA, TI","  34.4"," 8","  27.6"," 8","1027.3"," 8","999.9"," 0"," 31.1"," 4","  2.9"," 8","  5.8","999.9","  44.6"," ","  26.8"," "," 0.00","I","999.9","000000"
"38847099999","2020-01-20","38.1","69.3166666","660.0","DANGARA, TI","  35.6"," 8","  28.7"," 8","1024.7"," 8","999.9"," 0"," 31.1"," 4","  3.6"," 8","  5.8","999.9","  48.2"," ","  27.5"," ","99.99"," ","999.9","011000"
"38847099999","2020-01-21","38.1","69.3166666","660.0","DANGARA, TI","  36.8"," 8","  33.2"," 8","1026.7"," 8","999.9"," 0"," 10.9"," 4","  3.1"," 5","  5.8","999.9","  43.3"," ","  31.6"," "," 0.12","E","  0.4","010000"
"38847099999","2020-01-22","38.1","69.3166666","660.0","DANGARA, TI","  31.7"," 8","  30.2"," 8","1034.8"," 8","999.9"," 0","  8.5"," 4","  3.2"," 6","  3.9","999.9","  36.5"," ","  27.9","*"," 0.55","F","  0.8","001000"
"38847099999","2020-01-23","38.1","69.3166666","660.0","DANGARA, TI","  37.9"," 8","  19.1"," 8","1025.9"," 8","999.9"," 0"," 31.1"," 4","  8.9"," 5"," 13.6","999.9","  46.0"," ","  24.4"," "," 0.00","I","999.9","000000"
"38847099999","2020-01-24","38.1","69.3166666","660.0","DANGARA, TI","  41.7"," 8","  30.9"," 8","1022.1"," 8","999.9"," 0"," 26.4"," 4","  6.6"," 8"," 11.7","999.9","  46.9"," ","  36.1","*"," 0.00","I","999.9","000000"
"38847099999","2020-01-25","38.1","69.3166666","660.0","DANGARA, TI","  43.1"," 8","  31.9"," 8","1024.5"," 8","999.9"," 0"," 31.1"," 4","  4.2"," 7","  5.8","999.9","  55.6"," ","  34.7"," "," 0.00","I","999.9","000000"
"38847099999","2020-01-26","38.1","69.3166666","660.0","DANGARA, TI","  38.9"," 8","  34.0"," 8","1026.2"," 8","999.9"," 0","  9.9"," 4","  3.5"," 5","  5.8","999.9","  46.4"," ","  32.7","*"," 0.12","F","999.9","010000"
"38847099999","2020-01-27","38.1","69.3166666","660.0","DANGARA, TI","  39.4"," 8","  34.6"," 8","1028.2"," 8","999.9"," 0"," 21.7"," 4","  3.6"," 7","  5.8","999.9","  48.2"," ","  29.8"," "," 0.00","I","999.9","000000"
"38847099999","2020-01-28","38.1","69.3166666","660.0","DANGARA, TI","  40.7"," 8","  31.8"," 8","1029.7"," 8","999.9"," 0"," 31.1"," 4","  3.2"," 8","  7.8","999.9","  51.1"," ","  34.0","*"," 0.00","I","999.9","000000"
"38847099999","2020-01-29","38.1","69.3166666","660.0","DANGARA, TI","  39.4"," 8","  22.6"," 8","1027.1"," 8","999.9"," 0"," 31.1"," 4","  5.0"," 7","  5.8","999.9","  50.9"," ","  31.5"," "," 0.00","I","999.9","000000"
"38847099999","2020-01-30","38.1","69.3166666","660.0","DANGARA, TI","  39.9"," 8","  20.8"," 8","1022.6"," 8","999.9"," 0"," 31.1"," 4","  3.6"," 7","  5.8","999.9","  53.8"," ","  30.4"," "," 0.00","I","999.9","000000"
"38847099999","2020-01-31","38.1","69.3166666","660.0","DANGARA, TI","  41.5"," 8","  23.4"," 8","1022.7"," 8","999.9"," 0"," 31.1"," 4","  3.6"," 7","  5.8","999.9","  56.1"," ","  31.5"," "," 0.00","I","999.9","000000"
"38847099999","2020-02-01","38.1","69.3166666","660.0","DANGARA, TI","  46.5"," 8","  13.8"," 8","1020.0"," 8","999.9"," 0"," 31.1"," 4","  7.0"," 8","  7.8","999.9","  58.1"," ","  36.3"," "," 0.00","I","999.9","000000"
"38847099999","2020-02-02","38.1","69.3166666","660.0","DANGARA, TI","  49.5"," 8","  18.0"," 8","1017.1"," 8","999.9"," 0"," 31.1"," 4","  4.6"," 8","  5.8","999.9","  60.3"," ","  35.6"," "," 0.00","I","999.9","000000"
"38847099999","2020-02-03","38.1","69.3166666","660.0","DANGARA, TI","  42.2"," 8","  34.4"," 8","1024.1"," 8","999.9"," 0"," 14.0"," 4","  2.2"," 7","  3.9","999.9","  48.9","*","  39.6"," "," 0.12","E","999.9","010000"
"38847099999","2020-02-04","38.1","69.3166666","660.0","DANGARA, TI","  37.8"," 7","  32.5"," 7","1025.3"," 7","999.9"," 0"," 17.4"," 4","  2.9"," 6","  3.9","999.9","  45.5"," ","  32.0"," "," 0.43","E","  1.2","001000"
"38847099999","2020-02-05","38.1","69.3166666","660.0","DANGARA, TI","  43.5"," 8","  27.3"," 8","1023.0"," 8","999.9"," 0"," 31.1"," 4","  3.6"," 8","  7.8","999.9","  53.4"," ","  32.2"," "," 0.00","I","999.9","000000"
"38847099999","2020-02-06","38.1","69.3166666","660.0","DANGARA, TI","  42.9"," 8","  34.0"," 8","1028.5"," 8","999.9"," 0"," 26.4"," 4","  3.9"," 6","  5.8","999.9","  51.1"," ","  35.1","*"," 0.00","I","999.9","000000"
"38847099999","2020-02-07","38.1","69.3166666","660.0","DANGARA, TI","  47.4"," 8","  22.0"," 8","1025.6"," 8","999.9"," 0"," 31.1"," 4","  6.9"," 7","  9.7","999.9","  59.4"," ","  32.0"," "," 0.00","I","999.9","000000"
"38847099999","2020-02-08","38.1","69.3166666","660.0","DANGARA, TI","  52.0"," 8","  16.2"," 8","1019.6"," 8","999.9"," 0"," 31.1"," 4","  7.0"," 8"," 11.7","999.9","  64.0"," ","  43.3","*"," 0.00","I","999.9","000000"
"38847099999","2020-02-09","38.1","69.3166666","660.0","DANGARA, TI","  52.5"," 8","  26.6"," 8","1017.3"," 8","999.9"," 0"," 31.1"," 4","  4.7"," 7","  7.8","999.9","  64.8"," ","  32.7"," "," 0.00","I","999.9","000000"
"38847099999","2020-02-10","38.1","69.3166666","660.0","DANGARA, TI","  53.8"," 8","  39.1"," 8","1016.3"," 8","999.9"," 0"," 31.1"," 4","  5.6"," 8"," 15.5","999.9","  65.7"," ","  46.2","*"," 0.02","E","999.9","010000"
"38847099999","2020-02-11","38.1","69.3166666","660.0","DANGARA, TI","  53.4"," 8","  42.4"," 8","1014.9"," 8","999.9"," 0"," 31.1"," 4","  4.1"," 8"," 11.7","999.9","  62.6"," ","  45.1"," "," 0.59","E","999.9","010000"
"38847099999","2020-02-12","38.1","69.3166666","660.0","DANGARA, TI","  52.4"," 8","  43.7"," 8","1014.7"," 8","999.9"," 0"," 31.1"," 4","  4.6"," 8","  9.7","999.9","  65.5"," ","  41.0","*"," 0.00","H","999.9","010010"
"38847099999","2020-02-13","38.1","69.3166666","660.0","DANGARA, TI","  40.4"," 8","  36.1"," 8","1031.6"," 8","999.9"," 0"," 21.7"," 4","  3.2"," 6","  5.8","999.9","  46.4"," ","  35.2","*"," 0.71","E","999.9","010000"
"38847099999","2020-02-14","38.1","69.3166666","660.0","DANGARA, TI","  45.8"," 8","  27.0"," 8","1026.5"," 8","999.9"," 0"," 31.1"," 4","  4.9"," 8","  7.8","999.9","  58.1"," ","  32.0"," "," 0.00","I","999.9","000000"
"38847099999","2020-02-15","38.1","69.3166666","660.0","DANGARA, TI","  39.3"," 8","  32.5"," 8","1033.0"," 8","999.9"," 0"," 18.6"," 4","  4.6"," 8","  7.8","999.9","  50.7"," ","  35.4","*"," 0.20","E","999.9","010000"
"38847099999","2020-02-16","38.1","69.3166666","660.0","DANGARA, TI","  41.0"," 8","  27.3"," 8","1035.7"," 8","999.9"," 0"," 31.1"," 4","  2.4"," 4","  3.9","999.9","  54.9"," ","  31.1"," "," 0.00","I","999.9","000000"
"38847099999","2020-02-17","38.1","69.3166666","660.0","DANGARA, TI","  46.4"," 8","  30.6"," 8","1030.1"," 7","999.9"," 0"," 31.1"," 4","  5.8"," 7"," 11.7","999.9","  52.9"," ","  33.4"," "," 0.00","I","999.9","000000"
"38847099999","2020-02-18","38.1","69.3166666","660.0","DANGARA, TI","  39.8"," 8","  35.1"," 8","1033.0"," 8","999.9"," 0"," 10.6"," 4","  2.9"," 6","  3.9","999.9","  47.8"," ","  31.5","*"," 0.47","E","999.9","011000"
"38847099999","2020-02-19","38.1","69.3166666","660.0","DANGARA, TI","  35.5"," 8","  32.1"," 8","1035.7"," 8","999.9"," 0","  8.4"," 4","  3.1"," 5","  5.8","999.9","  40.1"," ","  31.5"," "," 0.32","F","  1.2","001000"
"38847099999","2020-02-20","38.1","69.3166666","660.0","DANGARA, TI","  42.4"," 8","  32.9"," 8","1025.0"," 8","999.9"," 0"," 31.1"," 4","  4.3"," 5","  5.8","999.9","  57.4"," ","  30.2"," "," 0.00","I","999.9","000000"
"38847099999","2020-02-21","38.1","69.3166666","660.0","DANGARA, TI","  53.9"," 8","  29.1"," 8","1018.9"," 8","999.9"," 0"," 31.1"," 4","  6.1"," 8"," 11.7","999.9","  67.1"," ","  35.2"," ","99.99"," ","999.9","010000"
"38847099999","2020-02-22","38.1","69.3166666","660.0","DANGARA, TI","  56.1"," 8","  41.3"," 8","1025.2"," 8","999.9"," 0"," 31.1"," 4","  5.0"," 7","  7.8","999.9","  66.2"," ","  47.5"," "," 0.04","E","999.9","000000"
"38847099999","2020-02-23","38.1","69.3166666","660.0","DANGARA, TI","  56.9"," 8","  38.1"," 8","1020.7"," 8","999.9"," 0"," 31.1"," 4","  3.3"," 7","  5.8","999.9","  72.3"," ","  46.0"," "," 0.00","I","999.9","000000"
"38847099999","2020-02-24","38.1","69.3166666","660.0","DANGARA, TI","  53.2"," 8","  44.9"," 8","1022.5"," 8","999.9"," 0"," 26.4"," 4","  4.5"," 6","  7.8","999.9","  66.2"," ","  47.7","*"," 0.12","E","999.9","010000"
"38847099999","2020-02-25","38.1","69.3166666","660.0","DANGARA, TI","  56.6"," 8","  40.0"," 8","1019.7"," 8","999.9"," 0"," 31.1"," 4","  6.1"," 8","  9.7","999.9","  66.4"," ","  44.2"," "," 0.00","I","999.9","000000"
"38847099999","2020-02-26","38.1","69.3166666","660.0","DANGARA, TI","  61.9"," 7","  35.9"," 7","1015.7"," 7","999.9"," 0"," 31.1"," 4","  6.9"," 7","  7.8","999.9","  68.7"," ","  52.9"," "," 0.00","I","999.9","000000"
"38847099999","2020-02-27","38.1","69.3166666","660.0","DANGARA, TI","  44.9"," 8","  40.9"," 8","1023.6"," 8","999.9"," 0","  3.1"," 4","  5.6"," 8","  7.8","999.9","  52.0","*","  38.3","*"," 0.17","F","999.9","010000"
"38847099999","2020-02-28","38.1","69.3166666","660.0","DANGARA, TI","  39.6"," 8","  36.8"," 8","1025.7"," 8","999.9"," 0","  7.8"," 4","  2.6"," 6","  3.9","999.9","  43.7"," ","  37.2"," "," 0.16","F","999.9","010000"
"38847099999","2020-02-29","38.1","69.3166666","660.0","DANGARA, TI","  44.7"," 8","  41.5"," 8","1019.1"," 8","999.9"," 0"," 15.5"," 4","  2.9"," 6","  5.8","999.9","  54.5"," ","  37.6"," "," 0.00","I","999.9","000000"
"38847099999","2020-03-01","38.1","69.3166666","660.0","DANGARA, TI","  54.7"," 8","  42.2"," 8","1017.7"," 8","999.9"," 0"," 31.1"," 4","  3.6"," 8","  5.8","999.9","  72.9"," ","  39.2"," "," 0.00","I","999.9","000000"
"38847099999","2020-03-02","38.1","69.3166666","660.0","DANGARA, TI","  60.1"," 8","  37.2"," 8","1015.6"," 8","999.9"," 0"," 31.1"," 4","  3.9"," 7","  5.8","999.9","  75.2"," ","  43.9"," "," 0.00","I","999.9","000000"
"38847099999","2020-03-03","38.1","69.3166666","660.0","DANGARA, TI","  59.2"," 8","  34.8"," 8","1012.7"," 8","999.9"," 0"," 31.1"," 4","  3.2"," 8","  5.8","999.9","  70.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"38847099999","2020-03-04","38.1","69.3166666","660.0","DANGARA, TI","  48.5"," 8","  43.3"," 8","1018.2"," 8","999.9"," 0","  9.3"," 4","  5.8"," 8","  9.7","999.9","  57.4"," ","  40.1","*"," 0.08","E","999.9","010000"
"38847099999","2020-03-05","38.1","69.3166666","660.0","DANGARA, TI","  40.1"," 8","  37.7"," 8","1026.4"," 8","999.9"," 0","  3.4"," 4","  1.9"," 5","  1.9","999.9","  41.9"," ","  38.5"," "," 0.67","F","999.9","010000"
"38847099999","2020-03-06","38.1","69.3166666","660.0","DANGARA, TI","  46.0"," 8","  40.0"," 8","1023.0"," 8","999.9"," 0"," 26.4"," 4","  2.3"," 6","  3.9","999.9","  54.5"," ","  39.2"," "," 0.04","E","999.9","000000"
"38847099999","2020-03-07","38.1","69.3166666","660.0","DANGARA, TI","  44.8"," 8","  36.2"," 8","1024.9"," 8","999.9"," 0"," 12.4"," 4","  6.2"," 6","  9.7","999.9","  50.0"," ","  40.3","*"," 0.00","I","999.9","000000"
"38847099999","2020-03-08","38.1","69.3166666","660.0","DANGARA, TI","  39.3"," 8","  33.4"," 8","1030.9"," 8","999.9"," 0"," 17.7"," 4","  2.8"," 7","  3.9","999.9","  48.2"," ","  33.1"," "," 0.12","E","999.9","010000"
"38847099999","2020-03-09","38.1","69.3166666","660.0","DANGARA, TI","  44.2"," 8","  37.3"," 8","1027.1"," 8","999.9"," 0"," 31.1"," 4","  1.9"," 5","  1.9","999.9","  52.7"," ","  33.8"," "," 0.00","I","999.9","000000"
"38847099999","2020-03-10","38.1","69.3166666","660.0","DANGARA, TI","  42.1"," 7","  38.8"," 7","1026.6"," 7","999.9"," 0","  5.3"," 4","  3.6"," 7","  5.8","999.9","  44.6"," ","  40.1"," "," 0.04","F","999.9","010000"
