"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99769199999","2020-01-01","36.93","-76.02","3.0","CAPE HENRY, VA US","  47.1","24","9999.9"," 0","1010.1","24","999.9"," 0","999.9"," 0","  7.8","24"," 12.0","999.9","  51.6","*","  41.0","*"," 0.00","I","999.9","000000"
"99769199999","2020-01-02","36.93","-76.02","3.0","CAPE HENRY, VA US","  48.3","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  7.3","24","  9.9","999.9","  57.6","*","  39.9","*"," 0.00","I","999.9","000000"
"99769199999","2020-01-03","36.93","-76.02","3.0","CAPE HENRY, VA US","  52.8","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  7.2","24"," 13.0","999.9","  59.4","*","  46.2","*"," 0.00","I","999.9","000000"
"99769199999","2020-01-04","36.93","-76.02","3.0","CAPE HENRY, VA US","  59.3","24","9999.9"," 0","1007.2","24","999.9"," 0","999.9"," 0","  5.8","24","  8.9","999.9","  61.2","*","  56.5","*"," 0.00","I","999.9","000000"
"99769199999","2020-01-05","36.93","-76.02","3.0","CAPE HENRY, VA US","  46.7","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0"," 17.5","24"," 25.1","999.9","  58.8","*","  41.9","*"," 0.00","I","999.9","000000"
"99769199999","2020-01-06","36.93","-76.02","3.0","CAPE HENRY, VA US","  44.9","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  6.7","24","  9.9","999.9","  53.2","*","  39.6","*"," 0.00","I","999.9","000000"
"99769199999","2020-01-07","36.93","-76.02","3.0","CAPE HENRY, VA US","  47.2","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  8.5","24"," 19.0","999.9","  51.8","*","  44.8","*"," 0.00","I","999.9","000000"
"99769199999","2020-01-08","36.93","-76.02","3.0","CAPE HENRY, VA US","  43.1","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0"," 14.0","24"," 25.1","999.9","  51.8","*","  36.0","*"," 0.00","I","999.9","000000"
"99769199999","2020-01-09","36.93","-76.02","3.0","CAPE HENRY, VA US","  40.2","24","9999.9"," 0","1036.7","24","999.9"," 0","999.9"," 0"," 11.6","24"," 15.9","999.9","  48.7","*","  36.0","*"," 0.00","I","999.9","000000"
"99769199999","2020-01-10","36.93","-76.02","3.0","CAPE HENRY, VA US","  52.8","24","9999.9"," 0","1036.8","24","999.9"," 0","999.9"," 0","  9.5","24"," 12.0","999.9","  63.1","*","  41.0","*"," 0.00","I","999.9","000000"
"99769199999","2020-01-11","36.93","-76.02","3.0","CAPE HENRY, VA US","  64.9","21","9999.9"," 0","1028.4","21","999.9"," 0","999.9"," 0"," 11.9","21"," 18.1","999.9","  72.9","*","  58.6","*"," 0.00","I","999.9","000000"
"99769199999","2020-01-12","36.93","-76.02","3.0","CAPE HENRY, VA US","  69.0","23","9999.9"," 0","1021.6","23","999.9"," 0","999.9"," 0"," 11.7","23"," 21.0","999.9","  72.1","*","  63.1","*"," 0.00","I","999.9","000000"
"99769199999","2020-01-13","36.93","-76.02","3.0","CAPE HENRY, VA US","  61.8","19","9999.9"," 0","1027.1","19","999.9"," 0","999.9"," 0","  6.4","19","  8.9","999.9","  65.8","*","  54.1","*"," 0.00","I","999.9","000000"
"99769199999","2020-01-14","36.93","-76.02","3.0","CAPE HENRY, VA US","  52.5","24","9999.9"," 0","1024.5","24","999.9"," 0","999.9"," 0","  7.4","24"," 15.0","999.9","  60.4","*","  50.0","*"," 0.00","I","999.9","000000"
"99769199999","2020-01-15","36.93","-76.02","3.0","CAPE HENRY, VA US","  48.6","24","9999.9"," 0","1022.2","24","999.9"," 0","999.9"," 0","  6.2","24"," 15.9","999.9","  54.1","*","  45.9","*"," 0.00","I","999.9","000000"
"99769199999","2020-01-16","36.93","-76.02","3.0","CAPE HENRY, VA US","  54.5","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0"," 10.2","24"," 24.1","999.9","  62.1","*","  47.8","*"," 0.00","I","999.9","000000"
"99769199999","2020-01-17","36.93","-76.02","3.0","CAPE HENRY, VA US","  39.6","24","9999.9"," 0","1033.3","24","999.9"," 0","999.9"," 0"," 24.6","24"," 35.0","999.9","  50.2","*","  35.4","*"," 0.00","I","999.9","000000"
"99769199999","2020-01-18","36.93","-76.02","3.0","CAPE HENRY, VA US","  38.6","24","9999.9"," 0","1033.7","24","999.9"," 0","999.9"," 0","  7.2","24"," 20.0","999.9","  48.6","*","  34.2","*"," 0.00","I","999.9","000000"
"99769199999","2020-01-19","36.93","-76.02","3.0","CAPE HENRY, VA US","  51.4","24","9999.9"," 0","1012.0","24","999.9"," 0","999.9"," 0"," 12.4","24"," 24.1","999.9","  55.8","*","  43.0","*"," 0.00","I","999.9","000000"
"99769199999","2020-01-20","36.93","-76.02","3.0","CAPE HENRY, VA US","  33.2","24","9999.9"," 0","1023.1","24","999.9"," 0","999.9"," 0"," 21.3","24"," 29.9","999.9","  41.4","*","  28.9","*"," 0.00","I","999.9","000000"
"99769199999","2020-01-21","36.93","-76.02","3.0","CAPE HENRY, VA US","  31.0","24","9999.9"," 0","1029.5","24","999.9"," 0","999.9"," 0"," 19.2","24"," 24.1","999.9","  33.4","*","  28.4","*"," 0.00","I","999.9","000000"
"99769199999","2020-01-22","36.93","-76.02","3.0","CAPE HENRY, VA US","  34.4","24","9999.9"," 0","1030.3","24","999.9"," 0","999.9"," 0"," 15.3","24"," 25.1","999.9","  38.7","*","  32.0","*"," 0.00","I","999.9","000000"
"99769199999","2020-01-23","36.93","-76.02","3.0","CAPE HENRY, VA US","  40.0","24","9999.9"," 0","1028.6","24","999.9"," 0","999.9"," 0","  9.3","24"," 13.0","999.9","  42.3","*","  37.6","*"," 0.00","I","999.9","000000"
"99769199999","2020-01-24","36.93","-76.02","3.0","CAPE HENRY, VA US","  46.4","24","9999.9"," 0","1023.9","24","999.9"," 0","999.9"," 0","  5.2","24"," 11.1","999.9","  52.3","*","  42.3","*"," 0.00","I","999.9","000000"
