"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72077100276","2020-01-27","31.841","-99.404","517.2","COLEMAN MUNICIPAL AIRPORT, TX US","  53.2","24","  39.4","24","9999.9"," 0","954.4","24"," 10.0","24","  4.5","24"," 15.0"," 19.0","  78.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72077100276","2020-01-28","31.841","-99.404","517.2","COLEMAN MUNICIPAL AIRPORT, TX US","  53.8","24","  43.9","24","9999.9"," 0","950.6","24","  9.1","24","  9.5","24"," 21.0"," 29.9","  71.6","*","  44.6","*","99.99"," ","999.9","110010"
"72077100276","2020-01-29","31.841","-99.404","517.2","COLEMAN MUNICIPAL AIRPORT, TX US","  43.9","24","  32.7","24","9999.9"," 0","957.4","24","  9.9","24","  9.5","24"," 17.1"," 22.9","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72077100276","2020-01-30","31.841","-99.404","517.2","COLEMAN MUNICIPAL AIRPORT, TX US","  38.8","24","  33.6","24","9999.9"," 0","958.6","21"," 10.0","24","  4.0","24","  9.9","999.9","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72077100276","2020-01-31","31.841","-99.404","517.2","COLEMAN MUNICIPAL AIRPORT, TX US","  38.6","24","  31.8","24","9999.9"," 0","959.7","23","  7.5","24","  3.6","24"," 12.0"," 17.1","  55.4","*","  28.4","*"," 0.00","I","999.9","100000"
"72077100276","2020-02-01","31.841","-99.404","517.2","COLEMAN MUNICIPAL AIRPORT, TX US","  48.6","24","  29.0","24","9999.9"," 0","962.7","19"," 10.0","24","  7.0","24"," 15.9"," 20.0","  69.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72077100276","2020-02-02","31.841","-99.404","517.2","COLEMAN MUNICIPAL AIRPORT, TX US","  58.3","24","  25.2","24","9999.9"," 0","959.0","24","  9.9","24","  7.9","24"," 19.0"," 25.1","  77.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72077100276","2020-02-03","31.841","-99.404","517.2","COLEMAN MUNICIPAL AIRPORT, TX US","  61.0","24","  36.3","24","9999.9"," 0","949.2","24"," 10.0","24","  8.4","24"," 13.0"," 20.0","  71.6","*","  50.0","*","99.99"," ","999.9","010000"
"72077100276","2020-02-04","31.841","-99.404","517.2","COLEMAN MUNICIPAL AIRPORT, TX US","  51.6","24","  46.0","24","9999.9"," 0","948.4","24","  8.8","24"," 10.0","24"," 15.9"," 22.0","  62.6","*","  39.2","*","99.99"," ","999.9","010000"
"72077100276","2020-02-05","31.841","-99.404","517.2","COLEMAN MUNICIPAL AIRPORT, TX US","  32.3","24","  28.3","24","9999.9"," 0","953.3","24","  8.3","24"," 13.3","24"," 19.0"," 26.0","  37.4","*","  28.4","*","99.99"," ","999.9","011010"
"72077100276","2020-02-06","31.841","-99.404","517.2","COLEMAN MUNICIPAL AIRPORT, TX US","  31.0","24","  22.9","24","9999.9"," 0","950.8","24"," 10.0","24","  8.2","24"," 15.0"," 20.0","  48.2","*","  21.2","*"," 0.00","I","999.9","000000"
"72077100276","2020-02-07","31.841","-99.404","517.2","COLEMAN MUNICIPAL AIRPORT, TX US","  44.5","24","  27.7","24","9999.9"," 0","949.7","24"," 10.0","24","  5.7","24"," 15.9"," 18.1","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72077100276","2020-02-08","31.841","-99.404","517.2","COLEMAN MUNICIPAL AIRPORT, TX US","  46.9","24","  32.8","24","9999.9"," 0","958.4","24"," 10.0","24","  7.0","24"," 15.9"," 22.0","  64.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72077100276","2020-02-09","31.841","-99.404","517.2","COLEMAN MUNICIPAL AIRPORT, TX US","  63.5","24","  53.3","24","9999.9"," 0","953.7","24"," 10.0","24","  9.2","24"," 14.0"," 22.0","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72077100276","2020-02-10","31.841","-99.404","517.2","COLEMAN MUNICIPAL AIRPORT, TX US","  49.3","24","  38.4","24","9999.9"," 0","955.8","24","  8.9","24","  9.7","24"," 17.1"," 22.0","  71.6","*","  37.4","*","99.99"," ","999.9","011010"
"72077100276","2020-02-11","31.841","-99.404","517.2","COLEMAN MUNICIPAL AIRPORT, TX US","  37.9","24","  35.3","24","9999.9"," 0","958.6","24","  9.0","24"," 11.0","24"," 15.9"," 22.9","  39.2","*","  37.4","*","99.99"," ","999.9","010000"
"72077100276","2020-02-12","31.841","-99.404","517.2","COLEMAN MUNICIPAL AIRPORT, TX US","  41.4","24","  36.9","24","9999.9"," 0","953.8","24","  7.9","24","  6.8","24"," 13.0"," 19.0","  57.2","*","  37.4","*","99.99"," ","999.9","010000"
"72077100276","2020-02-13","31.841","-99.404","517.2","COLEMAN MUNICIPAL AIRPORT, TX US","  40.6","23","  32.4","23","9999.9"," 0","960.5","23"," 10.0","23","  6.5","23"," 12.0"," 18.1","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72077100276","2020-02-14","31.841","-99.404","517.2","COLEMAN MUNICIPAL AIRPORT, TX US","  36.8","24","  29.3","24","9999.9"," 0","966.2","24","  9.6","24","  4.4","24"," 12.0"," 17.1","  55.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72077100276","2020-02-15","31.841","-99.404","517.2","COLEMAN MUNICIPAL AIRPORT, TX US","  48.4","23","  37.9","23","9999.9"," 0","960.5","23"," 10.0","23","  7.7","23"," 15.9"," 21.0","  68.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72077100276","2020-02-16","31.841","-99.404","517.2","COLEMAN MUNICIPAL AIRPORT, TX US","  58.9","24","  43.9","24","9999.9"," 0","955.2","24","  9.5","24","  7.1","24"," 13.0"," 18.1","  78.8","*","  42.8","*"," 0.00","I","999.9","100000"
"72077100276","2020-02-17","31.841","-99.404","517.2","COLEMAN MUNICIPAL AIRPORT, TX US","  63.3","24","  41.6","24","9999.9"," 0","950.0","24"," 10.0","24","  7.3","24"," 13.0"," 20.0","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72077100276","2020-02-18","31.841","-99.404","517.2","COLEMAN MUNICIPAL AIRPORT, TX US","  54.1","24","  40.7","24","9999.9"," 0","954.7","24"," 10.0","24","  9.9","24"," 20.0"," 28.0","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72077100276","2020-02-19","31.841","-99.404","517.2","COLEMAN MUNICIPAL AIRPORT, TX US","  44.8","24","  34.6","24","9999.9"," 0","963.7","24","  9.9","24","  6.9","24"," 11.1"," 15.0","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"72077100276","2020-02-20","31.841","-99.404","517.2","COLEMAN MUNICIPAL AIRPORT, TX US","  43.8","24","  38.4","24","9999.9"," 0","966.2","24","  7.9","24"," 11.0","24"," 20.0"," 26.0","  50.0","*","  41.0","*","99.99"," ","999.9","010010"
"72077100276","2020-02-21","31.841","-99.404","517.2","COLEMAN MUNICIPAL AIRPORT, TX US","  37.4","24","  27.4","24","9999.9"," 0","975.5","24","  9.9","24","  5.8","24"," 14.0"," 20.0","  50.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72077100276","2020-02-22","31.841","-99.404","517.2","COLEMAN MUNICIPAL AIRPORT, TX US","  48.6","24","  34.6","24","9999.9"," 0","965.7","24"," 10.0","24","  7.5","24"," 14.0"," 20.0","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72077100276","2020-02-23","31.841","-99.404","517.2","COLEMAN MUNICIPAL AIRPORT, TX US","  51.2","24","  43.0","24","9999.9"," 0","956.6","24"," 10.0","24","  4.8","24"," 12.0","999.9","  59.0","*","  44.6","*","99.99"," ","999.9","010000"
"72077100276","2020-02-24","31.841","-99.404","517.2","COLEMAN MUNICIPAL AIRPORT, TX US","  56.6","24","  41.3","24","9999.9"," 0","951.1","24"," 10.0","24","  8.6","24"," 15.0"," 22.0","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72077100276","2020-02-25","31.841","-99.404","517.2","COLEMAN MUNICIPAL AIRPORT, TX US","  50.7","24","  34.0","24","9999.9"," 0","953.1","24"," 10.0","24","  9.8","24"," 20.0"," 28.0","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72077100276","2020-02-26","31.841","-99.404","517.2","COLEMAN MUNICIPAL AIRPORT, TX US","  40.8","24","  20.2","24","9999.9"," 0","967.6","24"," 10.0","24"," 15.5","24"," 28.9"," 38.1","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72077100276","2020-02-27","31.841","-99.404","517.2","COLEMAN MUNICIPAL AIRPORT, TX US","  39.4","24","  17.9","24","9999.9"," 0","966.7","24"," 10.0","24","  5.1","24"," 14.0"," 20.0","  62.6","*","  23.0","*"," 0.00","I","999.9","000000"
"72077100276","2020-02-28","31.841","-99.404","517.2","COLEMAN MUNICIPAL AIRPORT, TX US","  50.2","24","  21.6","24","9999.9"," 0","965.0","24"," 10.0","24","  3.4","24","  8.0","999.9","  71.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72077100276","2020-02-29","31.841","-99.404","517.2","COLEMAN MUNICIPAL AIRPORT, TX US","  54.4","24","  29.0","24","9999.9"," 0","962.5","22"," 10.0","24","  5.8","24"," 18.1"," 25.1","  73.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72077100276","2020-03-01","31.841","-99.404","517.2","COLEMAN MUNICIPAL AIRPORT, TX US","  60.3","24","  41.2","24","9999.9"," 0","951.2","18"," 10.0","24","  7.8","24"," 11.1"," 17.1","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72077100276","2020-03-02","31.841","-99.404","517.2","COLEMAN MUNICIPAL AIRPORT, TX US","  62.6","24","  42.5","24","9999.9"," 0","949.6","24"," 10.0","24","  4.5","24","  9.9","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72077100276","2020-03-03","31.841","-99.404","517.2","COLEMAN MUNICIPAL AIRPORT, TX US","  62.2","24","  44.8","24","9999.9"," 0","949.6","24"," 10.0","24","  4.2","24"," 12.0"," 15.9","  71.6","*","  53.6","*","99.99"," ","999.9","010000"
"72077100276","2020-03-04","31.841","-99.404","517.2","COLEMAN MUNICIPAL AIRPORT, TX US","  55.3","24","  47.7","24","9999.9"," 0","951.6","24","  8.2","24"," 13.1","24"," 28.0"," 38.1","  68.0","*","  50.0","*","99.99"," ","999.9","010010"
"72077100276","2020-03-05","31.841","-99.404","517.2","COLEMAN MUNICIPAL AIRPORT, TX US","  54.0","23","  42.1","23","9999.9"," 0","962.3","23"," 10.0","23","  6.7","23"," 13.0"," 18.1","  71.6","*","  42.8","*","99.99"," ","999.9","010000"
"72077100276","2020-03-06","31.841","-99.404","517.2","COLEMAN MUNICIPAL AIRPORT, TX US","  54.2","24","  33.2","24","9999.9"," 0","970.2","24"," 10.0","24","  6.4","24"," 12.0"," 18.1","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72077100276","2020-03-07","31.841","-99.404","517.2","COLEMAN MUNICIPAL AIRPORT, TX US","  53.5","24","  34.3","24","9999.9"," 0","966.8","24"," 10.0","24","  7.6","24"," 18.1"," 25.1","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72077100276","2020-03-08","31.841","-99.404","517.2","COLEMAN MUNICIPAL AIRPORT, TX US","  56.1","24","  45.1","24","9999.9"," 0","961.1","24"," 10.0","24"," 11.4","24"," 22.0"," 28.0","  68.0","*","  48.2","*","99.99"," ","999.9","010000"
"72077100276","2020-03-09","31.841","-99.404","517.2","COLEMAN MUNICIPAL AIRPORT, TX US","  63.6","24","  52.8","24","9999.9"," 0","958.4","24"," 10.0","24","  9.4","24"," 15.0"," 21.0","  76.1","*","  57.2","*"," 0.00","I","999.9","000000"
"72077100276","2020-03-10","31.841","-99.404","517.2","COLEMAN MUNICIPAL AIRPORT, TX US","  63.3","24","  53.7","24","9999.9"," 0","962.1","24","  7.2","24","  4.3","24","  9.9"," 15.9","  81.9"," ","  50.0"," "," 0.02","G","999.9","110000"
"72077100276","2020-03-11","31.841","-99.404","517.2","COLEMAN MUNICIPAL AIRPORT, TX US","  69.7","24","  58.1","24","9999.9"," 0","958.1","24"," 10.0","24","  6.8","24"," 12.0"," 17.1","  83.5","*","  59.0","*"," 0.00","G","999.9","000000"
"72077100276","2020-03-12","31.841","-99.404","517.2","COLEMAN MUNICIPAL AIRPORT, TX US","  71.2","24","  58.7","24","9999.9"," 0","951.7","24"," 10.0","24","  5.2","24"," 11.1"," 15.9","  83.7"," ","  60.1"," "," 0.00","I","999.9","000000"
"72077100276","2020-03-13","31.841","-99.404","517.2","COLEMAN MUNICIPAL AIRPORT, TX US","  65.1","24","  59.3","24","9999.9"," 0","953.3","24","  8.4","24","  5.5","24"," 12.0","999.9","  79.5","*","  57.2","*"," 0.39","G","999.9","010010"
"72077100276","2020-03-14","31.841","-99.404","517.2","COLEMAN MUNICIPAL AIRPORT, TX US","  57.8","24","  55.7","24","9999.9"," 0","957.3","24","  6.8","24","  7.0","24"," 12.0"," 19.0","  65.3"," ","  54.0"," "," 0.02","G","999.9","010010"
"72077100276","2020-03-15","31.841","-99.404","517.2","COLEMAN MUNICIPAL AIRPORT, TX US","  54.2","24","  52.0","24","9999.9"," 0","963.6","24","  7.8","24","  9.1","24"," 14.0"," 15.9","  57.7"," ","  50.5"," "," 0.01","G","999.9","010000"
"72077100276","2020-03-16","31.841","-99.404","517.2","COLEMAN MUNICIPAL AIRPORT, TX US","  52.7"," 7","  51.7"," 7","9999.9"," 0","962.7"," 7","  7.3"," 7","  7.3"," 7"," 13.0"," 17.1","  54.5","*","  51.1","*"," 0.00","G","999.9","010010"
