"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72029953966","2020-01-11","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  44.2","24","  41.4","24","9999.9"," 0","988.8","24","  8.9","24"," 12.1","24"," 22.0"," 28.0","  69.1"," ","  32.0"," "," 0.78","G","999.9","010000"
"72029953966","2020-01-12","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  37.9","24","  34.2","24","9999.9"," 0","996.1","24","  9.2","24","  3.7","24"," 11.1"," 15.0","  54.7"," ","  30.9"," "," 0.03","G","999.9","000000"
"72029953966","2020-01-13","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  47.5","24","  45.3","24","9999.9"," 0","995.9","24","  7.6","24","  3.0","24"," 11.1"," 15.9","  61.9"," ","  40.1"," "," 0.00","G","999.9","100000"
"72029953966","2020-01-14","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  60.5","24","  57.5","24","9999.9"," 0","993.5","24","  7.0","24","  3.9","24","  8.9","999.9","  70.3"," ","  56.8"," "," 0.00","G","999.9","100000"
"72029953966","2020-01-15","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  67.1","24","  65.6","24","9999.9"," 0","991.4","24","  4.9","24","  6.9","24"," 12.0"," 19.0","  77.9"," ","  60.1"," "," 0.00","G","999.9","110000"
"72029953966","2020-01-16","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  58.2","24","  55.4","24","9999.9"," 0","998.9","24","  6.9","24","  7.2","24"," 13.0"," 17.1","  71.2"," ","  49.5"," "," 0.12","B","999.9","010000"
"72029953966","2020-01-17","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  52.9","24","  52.9","24","9999.9"," 0","998.3","24","  2.7","24","  7.2","24"," 12.0"," 17.1","  59.9"," ","  50.2"," "," 0.10","A","999.9","010000"
"72029953966","2020-01-18","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  58.5","24","  54.1","24","9999.9"," 0","995.6","24","  8.0","24"," 12.1","24"," 19.0"," 24.1","  62.2"," ","  49.8"," "," 0.21","G","999.9","010000"
"72029953966","2020-01-19","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  43.4","24","  24.2","24","9999.9"," 0","006.6","24"," 10.0","24","  7.0","24"," 13.0"," 17.1","  53.1"," ","  31.6"," "," 0.00","G","999.9","000000"
"72029953966","2020-01-20","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  42.7","24","  28.3","24","9999.9"," 0","008.7","24"," 10.0","24","  1.7","24","  6.0","999.9","  55.6","*","  33.3","*"," 0.00","G","999.9","000000"
"72029953966","2020-01-21","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  42.4","24","  30.6","24","9999.9"," 0","005.5","24"," 10.0","24","  1.5","24","  8.0","999.9","  52.7","*","  32.4","*"," 0.00","G","999.9","000000"
"72029953966","2020-01-22","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  41.8","24","  38.3","24","9999.9"," 0","995.6","24","  6.8","24","  6.9","24"," 12.0"," 17.1","  48.4","*","  38.7","*"," 0.01","G","999.9","010000"
"72029953966","2020-01-23","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  47.2","24","  45.2","24","9999.9"," 0","989.1","24","  4.6","24","  5.4","24"," 14.0"," 21.0","  56.7"," ","  42.8"," "," 0.24","G","999.9","110000"
"72029953966","2020-01-24","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  47.3","24","  35.8","24","9999.9"," 0","994.1","24"," 10.0","24","  3.8","24","  9.9"," 15.0","  59.9"," ","  35.6"," "," 0.01","G","999.9","000000"
"72029953966","2020-01-25","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  45.4","20","  34.6","20","9999.9"," 0","994.3","20"," 10.0","20","  2.6","20"," 15.0"," 22.0","  62.4","*","  37.2","*"," 0.00","G","999.9","000000"
"72029953966","2020-02-19","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  43.6"," 5","  43.2"," 5","9999.9"," 0","998.4"," 5","  7.0"," 5","  3.8"," 5","  8.0","999.9","  44.1","*","  42.8","*","99.99"," ","999.9","010000"
"72029953966","2020-02-20","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  43.8","24","  40.1","24","9999.9"," 0","002.1","24","  9.0","24","  8.7","24"," 19.0"," 25.1","  53.1"," ","  40.3"," "," 0.75","G","999.9","011000"
"72029953966","2020-02-21","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  38.4","24","  28.5","24","9999.9"," 0","012.0","24"," 10.0","24","  4.4","24"," 15.0"," 21.0","  48.9","*","  28.9","*"," 0.07","G","999.9","000000"
"72029953966","2020-02-22","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  43.7","24","  33.6","24","9999.9"," 0","003.9","24"," 10.0","24","  3.8","24"," 12.0"," 15.9","  55.4"," ","  37.0"," "," 0.00","G","999.9","000000"
"72029953966","2020-02-23","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  49.5","24","  44.4","24","9999.9"," 0","994.0","24","  8.0","24","  5.0","24"," 13.0"," 14.0","  55.6"," ","  44.8"," "," 0.00","G","999.9","110000"
"72029953966","2020-02-24","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  59.3","24","  50.9","24","9999.9"," 0","984.1","24","  8.9","24"," 13.1","24"," 19.0"," 28.0","  68.2"," ","  52.0"," "," 0.00","G","999.9","010000"
"72029953966","2020-02-25","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  50.4","24","  40.9","24","9999.9"," 0","987.5","24"," 10.0","24","  6.1","24"," 15.9"," 22.9","  62.8"," ","  39.9"," "," 0.00","G","999.9","000000"
"72029953966","2020-02-26","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  44.6","24","  28.8","24","9999.9"," 0","999.7","24"," 10.0","24"," 15.4","24"," 22.0"," 33.0","  54.9"," ","  37.6"," "," 0.00","G","999.9","010000"
"72029953966","2020-02-27","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  39.8","24","  24.5","24","9999.9"," 0","003.1","24"," 10.0","24","  4.8","24"," 12.0"," 15.9","  60.6"," ","  26.6"," "," 0.00","G","999.9","000000"
"72029953966","2020-02-28","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  49.5","24","  30.5","24","9999.9"," 0","000.4","24"," 10.0","24","  4.7","24"," 11.1"," 15.9","  66.4"," ","  39.4"," "," 0.00","G","999.9","000000"
"72029953966","2020-02-29","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  56.2","24","  33.9","24","9999.9"," 0","998.8","23"," 10.0","24","  5.2","24"," 18.1"," 25.1","  72.5"," ","  41.9"," "," 0.00","G","999.9","000000"
"72029953966","2020-03-01","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  61.3","24","  51.9","24","9999.9"," 0","986.8","19"," 10.0","24"," 13.2","24"," 21.0"," 29.9","  70.2"," ","  54.5"," "," 0.00","G","999.9","000000"
"72029953966","2020-03-02","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  64.6","24","  61.5","24","9999.9"," 0","983.9","24","  9.9","24","  8.5","24"," 13.0"," 18.1","  69.4"," ","  61.2"," "," 0.00","G","999.9","000000"
"72029953966","2020-03-03","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  62.1","24","  58.8","24","9999.9"," 0","983.8","24","  8.4","24","  2.6","24","  7.0","999.9","  68.5"," ","  55.6"," "," 0.00","G","999.9","010000"
"72029953966","2020-03-04","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  57.5","24","  53.3","24","9999.9"," 0","986.3","24","  8.8","24","  7.9","24"," 19.0"," 28.0","  64.4"," ","  53.1"," "," 0.20","G","999.9","010000"
"72029953966","2020-03-05","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  53.8","24","  45.8","24","9999.9"," 0","995.7","24","  9.0","24","  7.5","24"," 15.0"," 21.0","  70.9"," ","  43.7"," "," 1.04","G","999.9","010000"
"72029953966","2020-03-06","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  53.8","24","  34.7","24","9999.9"," 0","005.4","24"," 10.0","24","  5.9","24"," 11.1"," 14.0","  66.2"," ","  38.7"," "," 0.01","G","999.9","000000"
"72029953966","2020-03-07","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  51.1","24","  33.6","24","9999.9"," 0","004.1","24"," 10.0","24","  3.7","24"," 12.0"," 18.1","  61.2"," ","  41.4"," "," 0.00","G","999.9","000000"
"72029953966","2020-03-08","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  52.4","24","  44.4","24","9999.9"," 0","999.4","24","  9.9","24","  7.7","24"," 18.1"," 22.0","  68.0"," ","  43.2"," "," 0.00","G","999.9","000000"
"72029953966","2020-03-09","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  62.9","24","  58.5","24","9999.9"," 0","994.6","24","  9.3","24"," 11.1","24"," 15.9"," 22.9","  70.7"," ","  59.4"," "," 0.00","G","999.9","010000"
"72029953966","2020-03-10","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  62.9","24","  59.5","24","9999.9"," 0","997.5","24","  9.4","24","  4.5","24"," 12.0"," 15.9","  77.7"," ","  50.2"," "," 0.02","G","999.9","000000"
"72029953966","2020-03-11","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  69.9","24","  64.7","24","9999.9"," 0","992.6","24","  9.1","24","  8.1","24"," 15.0"," 18.1","  82.8"," ","  63.5"," "," 0.00","G","999.9","000000"
"72029953966","2020-03-12","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  71.1","24","  64.7","24","9999.9"," 0","985.9","24","  9.9","24"," 10.2","24"," 18.1"," 22.9","  81.3"," ","  66.0"," "," 0.00","G","999.9","000000"
"72029953966","2020-03-13","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  69.0","24","  65.4","24","9999.9"," 0","988.2","24","  8.4","24","  4.2","24","  8.0","999.9","  75.6","*","  64.6","*"," 0.06","G","999.9","010000"
"72029953966","2020-03-14","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  66.0","24","  64.3","24","9999.9"," 0","992.3","24","  8.3","24","  6.6","24"," 15.9"," 19.0","  73.4","*","  56.7","*"," 0.12","G","999.9","010000"
"72029953966","2020-03-15","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  54.2","24","  53.8","24","9999.9"," 0","999.4","24","  7.1","24","  7.2","24"," 11.1"," 15.0","  58.3","*","  50.9","*"," 0.00","G","999.9","010000"
"72029953966","2020-03-16","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  52.8"," 7","  52.8"," 7","9999.9"," 0","998.6"," 7","  6.6"," 7","  5.6"," 7","  8.0","999.9","  54.7","*","  51.1","*"," 0.03","A","999.9","010000"
