"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71892099999","2020-01-11","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  40.2","21","  36.1","21","1003.1","21","002.6","21"," 16.7","21"," 16.0","21"," 32.1"," 40.0","  42.8","*","  37.4","*"," 0.80","G","  0.4","010000"
"71892099999","2020-01-12","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  37.3","24","  33.2","24","1003.6","24","003.0","24"," 15.3","24"," 12.0","24"," 27.0"," 35.0","  43.2"," ","  33.4"," "," 0.46","G","999.9","011000"
"71892099999","2020-01-13","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  26.9","21","  19.9","21","1008.3","21","007.7","21"," 11.0","21"," 13.2","21"," 29.9"," 35.9","  37.4","*","  21.2","*"," 0.22","G","  1.2","011000"
"71892099999","2020-01-14","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  20.0","24","  12.1","24","1013.2","24","012.6","24"," 15.1","24","  8.0","24"," 11.1","999.9","  23.0","*","  17.6","*"," 0.01","G","  1.6","001000"
"71892099999","2020-01-15","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  20.2","24","  16.3","24","1012.7","24","012.1","24","  8.7","24","  9.3","24"," 17.1"," 22.0","  26.6","*","  17.6","*"," 0.36","G","  5.5","001000"
"71892099999","2020-01-16","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  31.1","24","  25.3","24"," 999.2","24","998.6","24"," 18.5","24"," 15.0","24"," 24.1"," 31.1","  35.6","*","  23.0","*"," 0.16","G","  5.1","011000"
"71892099999","2020-01-17","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  29.8","24","  27.0","24","1015.1","24","014.5","24"," 20.8","24","  8.1","24","  9.9","999.9","  37.4","*","  24.1","*"," 0.00","G","  4.7","001000"
"71892099999","2020-01-18","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  35.9","24","  32.0","24","1018.9","24","018.3","24"," 13.3","24"," 12.0","24"," 21.0"," 22.0","  41.0","*","  33.8","*"," 0.19","G","999.9","011000"
"71892099999","2020-01-19","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  42.9","24","  40.0","24","1022.7","24","022.1","24"," 14.4","24","  7.8","24"," 11.1","999.9","  48.2","*","  40.5","*"," 0.21","G","  0.8","010000"
"71892099999","2020-01-20","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  44.8","24","  42.4","24","1014.2","24","013.6","24"," 17.4","24","  7.3","24"," 13.0"," 15.0","  48.2"," ","  39.7"," "," 0.31","G","999.9","010000"
"71892099999","2020-01-21","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  45.1","24","  41.7","24","1004.5","24","003.9","24"," 17.0","24","  9.6","24"," 18.1"," 24.1","  49.1"," ","  40.3"," "," 0.12","G","999.9","010000"
"71892099999","2020-01-22","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  43.9","24","  41.3","24","1011.6","24","011.0","24"," 12.4","24","  9.5","24"," 15.0"," 19.0","  48.0"," ","  41.5"," "," 0.27","G","999.9","010000"
"71892099999","2020-01-23","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  45.7","24","  44.4","24","1012.6","24","012.1","24","  7.7","24"," 10.5","24"," 15.9"," 22.9","  51.8","*","  42.4","*"," 1.13","G","999.9","010000"
"71892099999","2020-01-24","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  48.8","24","  46.8","24","1009.2","24","008.7","24"," 13.6","24"," 10.4","24"," 17.1"," 22.0","  51.8","*","  46.4","*"," 0.57","G","999.9","010000"
"71892099999","2020-01-25","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  45.6","24","  43.2","24","1014.6","24","014.0","24"," 14.4","24","  6.9","24","  9.9","999.9","  51.3"," ","  42.3"," "," 0.33","G","999.9","010000"
"71892099999","2020-01-26","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  46.8","24","  42.8","24","1011.4","24","010.9","24"," 19.4","24"," 10.2","24"," 15.9"," 21.0","  51.8","*","  44.1","*"," 0.14","G","999.9","010000"
"71892099999","2020-01-27","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  46.5","24","  41.2","24","1017.1","24","016.5","24"," 19.7","24"," 10.7","24"," 15.9"," 20.0","  51.8"," ","  40.1"," "," 0.09","G","999.9","010000"
"71892099999","2020-01-28","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  44.0","24","  40.6","24","1013.3","24","012.7","24"," 16.0","24","  8.2","24"," 15.0"," 22.9","  50.0","*","  40.5","*"," 0.21","G","999.9","010000"
"71892099999","2020-01-29","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  46.0","24","  43.6","24","1019.0","24","018.4","24"," 15.9","24","  8.6","24"," 18.1"," 22.9","  51.8","*","  42.6","*"," 0.21","G","999.9","010000"
"71892099999","2020-01-30","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  43.9","24","  40.4","24","1023.3","24","022.8","24"," 19.5","24","  7.1","24"," 13.0"," 18.1","  51.8","*","  39.2","*"," 0.05","G","999.9","000000"
"71892099999","2020-01-31","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  46.1","24","  43.8","24","1015.7","24","015.1","24","  7.2","24"," 10.0","24"," 15.0"," 21.0","  51.8","*","  42.8","*"," 0.93","G","999.9","010000"
"71892099999","2020-02-01","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  49.1","24","  45.1","24","1010.6","24","010.0","24"," 16.6","24"," 16.9","24"," 25.1"," 29.9","  54.1"," ","  43.9"," "," 0.92","G","999.9","010000"
"71892099999","2020-02-02","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  37.0","24","  31.6","24","1022.8","24","022.2","24"," 21.4","24","  8.0","24"," 14.0"," 18.1","  51.6"," ","  29.7"," "," 0.04","G","999.9","000000"
"71892099999","2020-02-03","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  36.1","24","  32.4","24","1024.4","24","023.9","24"," 17.7","24","  6.8","24"," 15.9"," 22.0","  43.0"," ","  29.7"," "," 0.07","G","999.9","010000"
"71892099999","2020-02-04","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  33.5","24","  30.3","24","1030.2","24","029.6","24","  9.6","24","  6.9","24"," 11.1","999.9","  40.3"," ","  30.7"," "," 0.13","G","  1.2","001000"
"71892099999","2020-02-05","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  35.7","24","  34.6","24","1019.9","24","019.3","24","  4.2","24","  5.9","24","  9.9","999.9","  41.0","*","  33.4","*"," 0.74","G","  4.3","011000"
"71892099999","2020-02-06","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  39.6","24","  38.3","24","1018.1","24","017.5","24"," 14.1","24","  5.2","24","  9.9","999.9","  41.0","*","  38.7","*"," 0.23","G","999.9","010000"
"71892099999","2020-02-07","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  40.0","24","  38.4","24","1016.0","24","015.4","24"," 15.1","24","  5.7","24"," 14.0"," 20.0","  44.6","*","  38.3","*"," 0.35","G","999.9","010000"
"71892099999","2020-02-08","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  42.9","24","  39.2","24","1010.2","24","009.6","24"," 19.0","24","  8.7","24"," 17.1"," 24.1","  46.6"," ","  36.3"," "," 0.10","G","999.9","010000"
"71892099999","2020-02-09","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  37.2","24","  32.8","24","1031.6","24","031.0","24"," 22.5","24","  4.2","24","  8.9","999.9","  46.4"," ","  28.9"," "," 0.00","G","999.9","000000"
"71892099999","2020-02-10","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  39.2","24","  33.9","24","1032.4","24","031.9","24"," 20.4","24","  3.8","24","  7.0","999.9","  44.6","*","  32.0","*"," 0.00","G","999.9","000000"
"71892099999","2020-02-11","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  41.6","24","  35.8","24","1027.4","24","026.8","24"," 19.7","24","  4.7","24","  9.9"," 18.1","  50.0","*","  35.6","*"," 0.00","G","999.9","000000"
"71892099999","2020-02-12","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  44.1","24","  40.9","24","1026.0","24","025.4","24"," 17.1","24","  4.0","24","  9.9","999.9","  49.6"," ","  35.6"," "," 0.03","G","999.9","010000"
"71892099999","2020-02-13","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  42.5","24","  39.4","24","1017.5","24","017.0","24"," 16.9","24","  5.8","24"," 12.0"," 18.1","  48.2","*","  41.0","*"," 0.03","G","999.9","010000"
"71892099999","2020-02-14","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  42.8","24","  37.8","24","1014.7","24","014.1","24"," 19.5","24","  7.6","24"," 15.9"," 19.0","  48.4"," ","  35.2"," "," 0.02","G","999.9","000000"
"71892099999","2020-02-15","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  42.2","24","  38.9","24","1018.2","24","017.6","24"," 13.9","24","  7.8","24"," 12.0"," 15.0","  46.9"," ","  35.2"," "," 0.35","G","999.9","010000"
"71892099999","2020-02-16","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  42.3","24","  37.4","24","1017.5","24","016.9","24"," 20.8","24","  9.3","24"," 21.0"," 24.1","  46.4","*","  39.2","*"," 0.06","G","999.9","010000"
"71892099999","2020-02-17","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  39.3","24","  34.3","24","1025.8","24","025.2","24"," 20.8","24","  8.7","24"," 19.0"," 25.1","  47.1"," ","  30.6"," "," 0.00","G","999.9","000000"
"71892099999","2020-02-18","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  36.6","24","  31.6","24","1030.7","24","030.2","24"," 19.6","24","  4.0","24"," 12.0","999.9","  45.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"71892099999","2020-02-19","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  36.1","24","  29.8","24","1028.6","24","028.0","24"," 19.4","24","  4.8","24"," 11.1","999.9","  43.9"," ","  27.1"," "," 0.00","G","999.9","000000"
"71892099999","2020-02-20","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  36.6","24","  31.7","24","1025.2","24","024.6","24"," 19.3","24","  3.9","24","  8.9","999.9","  44.6","*","  26.6","*"," 0.00","G","999.9","000000"
"71892099999","2020-02-21","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  38.7","24","  30.9","24","1023.5","24","023.0","24"," 19.5","24","  5.2","24","  8.9","999.9","  51.8","*","  32.0","*"," 0.00","G","999.9","000000"
"71892099999","2020-02-22","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  43.6","24","  38.3","24","1019.8","24","019.2","24"," 17.3","24","  7.0","24"," 12.0","999.9","  51.8"," ","  28.9"," "," 0.32","G","999.9","010000"
"71892099999","2020-02-23","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  42.3","24","  38.0","24","1013.5","24","012.9","24"," 20.0","24","  9.9","24"," 18.1"," 24.1","  46.4","*","  39.2","*"," 0.37","G","999.9","010000"
"71892099999","2020-02-24","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  42.8","24","  35.3","24","1027.0","24","026.4","24"," 19.4","24"," 14.9","24"," 22.0"," 28.0","  46.4","*","  39.2","*"," 0.06","G","999.9","010000"
"71892099999","2020-02-25","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  40.6","24","  32.3","24","1036.1","24","035.6","24"," 18.1","24","  5.8","24","  8.9","999.9","  44.6","*","  37.4","*"," 0.00","G","999.9","010000"
"71892099999","2020-02-26","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  42.1","24","  38.5","24","1032.7","24","032.1","24"," 14.0","24","  4.0","24","  8.9","999.9","  48.2","*","  39.2","*"," 0.06","G","999.9","010000"
"71892099999","2020-02-27","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  45.0","24","  42.0","24","1031.8","24","031.2","24"," 15.3","24","  7.2","24","  9.9","999.9","  48.6"," ","  38.1"," "," 0.23","G","999.9","010000"
"71892099999","2020-02-28","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  44.1","24","  40.5","24","1021.2","24","020.7","24"," 18.6","24","  7.9","24"," 12.0","999.9","  48.7","*","  41.0","*"," 0.00","G","999.9","010000"
"71892099999","2020-02-29","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  42.9","24","  37.7","24","1012.1","24","011.5","24"," 19.7","24"," 12.9","24"," 21.0"," 24.1","  48.2","*","  40.8","*"," 0.20","G","999.9","010000"
"71892099999","2020-03-01","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  40.1","24","  34.9","24","1025.2","24","024.6","24"," 23.1","24","  6.2","24"," 15.0"," 21.0","  47.5"," ","  31.3"," "," 0.00","G","999.9","010000"
"71892099999","2020-03-02","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  39.7","24","  37.2","24","1025.6","24","025.1","24"," 11.4","24","  6.8","24","  9.9","999.9","  44.6"," ","  31.3"," "," 0.17","G","999.9","010000"
"71892099999","2020-03-03","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  42.8","24","  41.1","24","1019.8","24","019.3","24"," 12.8","24","  6.8","24"," 13.0"," 15.0","  46.4","*","  35.6","*"," 0.45","G","999.9","010000"
"71892099999","2020-03-04","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  44.9","24","  35.5","24","1019.2","24","018.6","24"," 19.5","24"," 12.0","24"," 19.0"," 25.1","  50.0","*","  40.3","*"," 0.06","G","999.9","010000"
"71892099999","2020-03-05","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  44.1","24","  33.3","24","1017.2","24","016.7","24"," 17.7","24","  8.6","24"," 14.0"," 18.1","  50.4"," ","  39.4"," "," 0.00","G","999.9","010000"
"71892099999","2020-03-06","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  42.0","24","  34.6","24","1015.5","24","014.9","24"," 18.7","24","  5.3","23","  9.9","999.9","  50.0","*","  35.2","*"," 0.09","G","999.9","010000"
"71892099999","2020-03-07","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  38.6","24","  30.5","24","1011.2","24","010.6","24"," 20.1","24","  4.0","24","  8.0","999.9","  45.0","*","  32.0","*"," 0.00","G","999.9","000000"
"71892099999","2020-03-08","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  38.2","24","  33.2","24","1017.3","24","016.7","24"," 23.8","24","  5.8","24","  9.9"," 15.0","  45.3"," ","  30.0"," "," 0.00","G","999.9","000000"
"71892099999","2020-03-09","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  36.2","24","  29.7","24","1023.5","24","023.0","24"," 22.0","24","  4.1","24","  7.0","999.9","  44.1"," ","  26.4"," "," 0.00","G","999.9","000000"
"71892099999","2020-03-10","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  40.4","24","  31.3","24","1023.7","24","023.2","24"," 19.2","24","  7.8","24"," 13.0"," 17.1","  44.6","*","  37.4","*"," 0.01","G","999.9","010000"
"71892099999","2020-03-11","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  43.6","18","  37.7","18","1019.6","18","019.1","18"," 17.3","18"," 14.6","18"," 27.0"," 34.0","  48.2","*","  39.2","*"," 0.07","G","999.9","010000"
"71892099999","2020-03-12","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  43.3","24","  33.9","24","1026.4","24","025.8","24"," 19.5","24"," 16.3","24"," 25.1"," 31.1","  48.7"," ","  33.6"," "," 0.00","G","999.9","000000"
"71892099999","2020-03-13","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  42.3","19","  26.1","19","1016.2","19","015.7","19"," 19.3","19","  6.5","19"," 15.0"," 20.0","  47.3"," ","  33.6"," "," 0.00","G","999.9","000000"
"71892099999","2020-03-14","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  39.0","17","   8.7","17","1013.5","17","012.9","17"," 24.8","17"," 10.3","17"," 14.0"," 21.0","  47.7"," ","  31.6"," "," 0.00","G","999.9","000000"
"71892099999","2020-03-15","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  34.3","21","   8.1","21","1023.7","21","023.1","21"," 23.8","21","  8.7","21"," 15.9"," 21.0","  43.0","*","  24.8","*"," 0.00","G","999.9","000000"
