"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11035099999","2020-01-01","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  38.4","20","  28.0","20","1035.0","20","008.9","20"," 18.3","16","  5.8","20"," 11.7","999.9","  43.7"," ","  30.9","*"," 0.00","I","999.9","000000"
"11035099999","2020-01-02","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  31.0","24","  27.5","24","1032.0","24","005.5","24","  8.0","17","  2.5","19","  5.8","999.9","  38.5"," ","  26.4"," "," 0.00","I","999.9","000000"
"11035099999","2020-01-03","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  28.1","21","  26.5","21","1027.9","21","001.4","21","  1.9","16","  3.5","19","  5.8","999.9","  31.8"," ","  25.9"," "," 0.00","I","999.9","100000"
"11035099999","2020-01-04","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  42.4","22","  35.0","22","1023.3","22","997.7","22"," 22.8","17"," 12.7","22"," 21.4","999.9","  46.9"," ","  28.0"," "," 0.03","E","999.9","010000"
"11035099999","2020-01-05","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  37.1","19","  24.4","19","1032.6","19","006.5","19"," 25.3","14"," 11.9","19"," 15.5","999.9","  40.8"," ","  33.8","*"," 0.12","E","999.9","010000"
"11035099999","2020-01-06","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  32.9","18","  24.3","18","1032.2","18","005.8","18"," 22.5","13","  3.9","17","  7.8","999.9","  39.9"," ","  26.6"," "," 0.00","I","999.9","000000"
"11035099999","2020-01-07","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  32.4","22","  27.3","22","1029.5","22","003.2","22","  9.7","16","  5.1","18","  9.7","999.9","  39.7"," ","  23.5"," "," 0.00","E","999.9","010000"
"11035099999","2020-01-08","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  39.7","24","  33.4","24","1031.0","24","005.1","24"," 12.5","17","  3.1","23","  5.8","999.9","  47.5"," ","  33.8"," "," 0.00","E","999.9","010000"
"11035099999","2020-01-09","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  36.3","24","  32.1","24","1025.6","24","999.6","24","  5.2","17","  4.0","24","  5.8","999.9","  38.8"," ","  32.4","*"," 0.01","E","999.9","000000"
"11035099999","2020-01-10","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  32.4","24","  30.0","24","1023.5","24","997.4","24","  2.2","17","  3.2","24","  5.8","999.9","  36.3"," ","  29.8","*"," 0.00","I","999.9","000000"
"11035099999","2020-01-11","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  39.2","19","  31.7","19","1030.8","19","004.8","19"," 24.9","12","  7.1","19"," 11.7","999.9","  46.8"," ","  29.5"," "," 0.00","F","999.9","110000"
"11035099999","2020-01-12","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  33.2","22","  28.3","22","1029.4","22","003.1","22"," 17.4","17","  2.7","22","  5.8","999.9","  43.0"," ","  27.7"," "," 0.00","I","999.9","000000"
"11035099999","2020-01-13","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  34.7","18","  30.6","18","1026.2","18","000.1","18","  6.7","13","  3.7","18","  7.8","999.9","  40.5","*","  28.6"," "," 0.00","A","999.9","000000"
"11035099999","2020-01-14","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  30.5","24","  28.5","24","1025.0","24","998.7","24","  3.3","17","  6.6","24","  7.8","999.9","  34.0"," ","  29.8"," "," 0.00","F","999.9","011000"
"11035099999","2020-01-15","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  31.5","22","  29.4","22","1026.9","22","000.6","22","  4.5","16","  7.2","22","  9.7","999.9","  34.0"," ","  30.0"," "," 0.00","F","999.9","001000"
"11035099999","2020-01-16","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  31.5","22","  29.1","22","1032.9","22","006.4","22","  3.6","17","  2.1","17","  3.9","999.9","  36.1"," ","  27.1"," "," 0.00","I","999.9","000000"
"11035099999","2020-01-17","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  30.9","24","  29.7","24","1027.6","24","001.3","24","  2.6","17","  6.2","24"," 11.7","999.9","  32.4","*","  29.1"," "," 0.00","E","999.9","001000"
"11035099999","2020-01-18","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  31.6","24","  30.6","24","1026.9","24","000.6","24","  2.4","17","  3.9","23","  7.8","999.9","  36.7","*","  30.4"," "," 0.16","E","999.9","111000"
"11035099999","2020-01-19","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  36.8","22","  34.1","22","1032.8","22","006.7","22","  7.1","16","  7.8","22","  9.7","999.9","  37.9"," ","  31.3"," "," 0.10","F","  0.8","010000"
"11035099999","2020-01-20","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  36.4","22","  33.3","22","1045.3","22","018.8","22"," 12.0","16","  5.5","22","  7.8","999.9","  40.8"," ","  32.0","*"," 0.20","E","999.9","010000"
"11035099999","2020-01-21","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  29.9","23","  28.9","23","1043.4","23","016.7","23","  2.0","17","  2.2","20","  3.9","999.9","  35.8"," ","  27.5"," "," 0.00","I","999.9","100000"
"11035099999","2020-01-22","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  33.9","22","  27.9","22","1034.1","22","007.8","22","  7.3","16","  5.5","22","  9.7","999.9","  39.0"," ","  29.3"," ","99.99"," ","999.9","010000"
"11035099999","2020-01-23","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  36.0","24","  29.0","24","1034.0","24","007.8","24"," 13.7","17","  5.5","24","  9.7","999.9","  42.1"," ","  30.7","*"," 0.00","A","999.9","000000"
"11035099999","2020-01-24","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  30.6","24","  27.5","24","1027.0","24","000.6","24","  4.7","17","  3.9","24","  5.8","999.9","  34.7"," ","  29.3"," "," 0.00","I","999.9","000000"
"11035099999","2020-01-25","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  31.2","23","  29.6","23","1024.7","23","998.4","23","  1.4","17","  3.1","23","  3.9","999.9","  32.7"," ","  30.0"," "," 0.00","I","999.9","000000"
"11035099999","2020-01-26","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  30.0","24","  28.3","24","1023.2","24","996.9","24","  3.6","17","  3.4","24","  3.9","999.9","  31.5"," ","  28.4"," "," 0.00","I","999.9","000000"
"11035099999","2020-01-27","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  31.6","24","  30.7","24","1018.4","24","992.4","24","  1.7","16","  3.4","21","  5.8","999.9","  35.1"," ","  29.8","*"," 0.00","I","999.9","100000"
"11035099999","2020-01-28","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  34.9","24","  32.6","24","1006.0","24","980.4","24","  5.7","17","  5.2","24","  9.7","999.9","  40.8"," ","  29.7"," "," 0.08","F","999.9","110000"
"11035099999","2020-01-29","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  38.9","24","  30.3","24","1009.0","24","983.6","24"," 24.4","17"," 11.7","24"," 19.4","999.9","  43.7"," ","  34.0"," "," 0.08","E","999.9","011000"
"11035099999","2020-01-30","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  40.9","24","  31.9","24","1015.7","24","990.2","24"," 28.1","17","  7.7","24"," 17.5"," 29.1","  47.8"," ","  35.1","*"," 0.00","E","999.9","000000"
"11035099999","2020-01-31","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  51.7","24","  42.4","24","1010.0","24","985.2","24"," 33.7","14"," 10.9","24"," 21.4"," 31.1","  60.4"," ","  33.3"," "," 0.01","E","999.9","010000"
"11035099999","2020-02-01","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  56.9","24","  44.2","24","1010.4","24","985.8","24"," 33.1","17","  9.5","23"," 21.4","999.9","  65.1"," ","  49.6","*","99.99"," ","999.9","010000"
"11035099999","2020-02-02","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  53.3","24","  43.6","24","1011.4","24","986.7","24"," 31.3","17"," 13.3","24"," 21.4","999.9","  58.5"," ","  44.8"," "," 0.13","F","999.9","010000"
"11035099999","2020-02-03","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  47.5","24","  41.3","24","1012.6","24","987.5","24"," 25.5","17"," 17.3","24"," 25.3","999.9","  57.4"," ","  44.4"," "," 0.67","F","999.9","010000"
"11035099999","2020-02-04","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  43.8","23","  33.9","23","1004.7","23","979.6","23"," 31.8","16"," 13.7","23"," 27.2","999.9","  51.1"," ","  39.0","*"," 0.04","F","999.9","110000"
"11035099999","2020-02-05","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  38.1","24","  26.7","24","1021.8","24","995.9","24"," 36.4","17"," 15.1","24"," 19.4"," 38.9","  40.8"," ","  34.9","*"," 0.00","F","999.9","011000"
"11035099999","2020-02-06","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  37.1","24","  24.6","24","1029.8","24","003.7","24"," 30.9","17"," 10.3","24"," 13.6"," 25.3","  42.8"," ","  32.4"," "," 0.00","I","999.9","000000"
"11035099999","2020-02-07","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  39.4","24","  29.5","24","1029.2","24","003.3","24"," 21.3","17"," 10.1","23"," 15.5"," 27.2","  44.2"," ","  36.3","*"," 0.00","I","999.9","000000"
"11035099999","2020-02-08","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  36.9","23","  29.0","23","1028.9","23","002.8","23"," 16.5","17","  5.6","23","  9.7","999.9","  44.6"," ","  30.0"," "," 0.00","I","999.9","000000"
"11035099999","2020-02-09","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  35.5","24","  28.4","24","1024.1","24","998.1","24"," 11.8","17","  4.1","23","  7.8","999.9","  44.4"," ","  27.9"," "," 0.00","I","999.9","000000"
"11035099999","2020-02-10","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  45.2","24","  33.5","24","1005.3","24","980.3","24"," 15.6","17","  9.0","21"," 17.5","999.9","  62.4"," ","  35.8"," "," 0.39","F","999.9","010100"
"11035099999","2020-02-11","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  42.7","24","  33.6","24","1006.9","24","981.7","24"," 26.1","17"," 12.1","24"," 17.5","999.9","  48.0"," ","  35.8","*"," 0.21","F","999.9","011100"
"11035099999","2020-02-12","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  40.1","24","  29.9","24","1017.1","24","991.5","24"," 31.3","17"," 12.0","24"," 17.5"," 36.9","  47.7"," ","  34.7"," "," 0.20","F","  0.4","010000"
"11035099999","2020-02-13","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  42.4","24","  32.1","24","1016.8","24","991.3","24"," 28.3","17","  7.9","24"," 11.7","999.9","  48.2"," ","  34.9"," "," 0.00","E","999.9","010000"
"11035099999","2020-02-14","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  45.7","24","  37.4","24","1017.4","24","992.1","24"," 28.1","17","  9.8","24"," 17.5"," 27.2","  51.6"," ","  41.4"," "," 0.04","F","999.9","010000"
"11035099999","2020-02-15","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  45.6","24","  34.7","24","1027.2","24","001.7","24"," 26.3","17","  5.9","24","  9.7","999.9","  52.9"," ","  38.1"," "," 0.01","E","999.9","000000"
"11035099999","2020-02-16","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  44.7","24","  33.9","24","1023.3","24","997.8","24"," 25.0","17","  6.6","24"," 11.7","999.9","  54.5"," ","  34.3"," ","99.99"," ","999.9","001000"
"11035099999","2020-02-17","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  46.3","24","  36.7","24","1019.5","24","994.2","24"," 14.4","17","  4.0","24","  7.8","999.9","  54.5"," ","  36.5"," "," 0.00","E","999.9","000000"
"11035099999","2020-02-18","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  47.8","23","  33.2","23","1024.7","23","999.3","23"," 36.2","17","  9.4","23"," 15.5"," 29.1","  53.2"," ","  39.7","*"," 0.01","E","999.9","010000"
"11035099999","2020-02-19","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  42.1","24","  31.0","24","1021.3","24","995.7","24"," 26.5","17","  8.6","24"," 15.5","999.9","  52.0"," ","  36.5"," "," 0.00","E","999.9","010000"
"11035099999","2020-02-20","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  43.6","24","  29.3","24","1023.2","24","997.7","24"," 28.0","17","  7.7","24"," 13.6","999.9","  50.0"," ","  37.4"," "," 0.08","E","999.9","000000"
"11035099999","2020-02-21","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  41.5","24","  28.2","24","1024.5","24","998.8","24"," 27.7","17","  9.0","23"," 17.5"," 35.0","  47.3"," ","  34.3"," "," 0.12","E","999.9","010110"
"11035099999","2020-02-22","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  46.3","24","  26.4","24","1027.1","24","001.5","24"," 34.7","17","  4.7","24"," 13.6","999.9","  59.4"," ","  32.9"," "," 0.00","I","999.9","000000"
"11035099999","2020-02-23","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  56.0","24","  39.4","24","1016.5","24","991.8","24"," 33.6","17"," 16.8","24"," 23.3"," 44.7","  63.9","*","  45.0"," "," 0.00","F","999.9","010000"
"11035099999","2020-02-24","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  46.8","24","  34.0","24","1018.6","24","993.3","24"," 35.9","16","  9.6","24"," 19.4"," 44.7","  63.9"," ","  42.4","*"," 0.08","E","999.9","010000"
"11035099999","2020-02-25","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  50.0","24","  35.3","24","1004.7","24","980.0","24"," 32.6","16","  9.5","23"," 19.4","999.9","  63.0"," ","  37.6"," "," 0.00","E","999.9","010000"
"11035099999","2020-02-26","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  44.6","24","  31.3","24"," 999.6","24","974.6","24"," 31.3","17"," 10.4","24"," 17.5"," 31.1","  55.8"," ","  38.5","*"," 0.01","E","999.9","000000"
"11035099999","2020-02-27","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  41.8","24","  26.0","24","1003.9","24","978.8","24"," 34.9","17","  9.8","24"," 17.5","999.9","  48.7"," ","  36.7"," "," 0.00","I","999.9","000000"
"11035099999","2020-02-28","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  39.7","24","  27.8","24","1012.3","24","986.8","24"," 26.7","17"," 13.5","24"," 21.4","999.9","  45.7"," ","  32.4","*"," 0.02","F","999.9","010000"
"11035099999","2020-02-29","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  41.5","24","  25.0","24","1009.1","24","983.8","24"," 29.8","17","  5.1","24","  7.8","999.9","  51.3"," ","  30.7"," "," 0.00","E","999.9","010000"
"11035099999","2020-03-01","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  45.4","24","  35.7","24","1004.6","24","979.6","24"," 22.4","17","  4.5","23","  7.8","999.9","  51.8"," ","  39.2"," "," 0.00","E","999.9","010000"
"11035099999","2020-03-02","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  50.5","24","  36.5","24"," 997.1","24","972.6","24"," 31.2","17","  9.4","24"," 19.4","999.9","  59.0"," ","  41.0"," "," 0.35","E","999.9","010000"
"11035099999","2020-03-03","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  46.0","24","  36.8","24","1000.5","24","975.6","24"," 25.8","17"," 11.2","24"," 19.4","999.9","  54.7"," ","  42.3"," "," 0.11","F","999.9","010000"
"11035099999","2020-03-04","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  43.7","24","  30.4","24","1012.2","24","986.9","24"," 27.0","17","  8.2","24"," 11.7","999.9","  52.2"," ","  36.3","*"," 0.01","E","999.9","010000"
"11035099999","2020-03-05","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  43.8","24","  28.4","24","1006.2","24","981.0","24"," 32.3","17","  9.9","21"," 15.5","999.9","  54.1"," ","  31.5"," "," 0.00","I","999.9","000000"
"11035099999","2020-03-06","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  46.5","24","  37.7","24"," 999.0","24","974.2","24"," 19.1","16","  5.2","23","  9.7","999.9","  52.9"," ","  40.8"," "," 0.24","F","999.9","010000"
"11035099999","2020-03-07","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  45.0","24","  33.1","24","1013.4","24","988.2","24"," 27.2","17","  9.6","24"," 13.6","999.9","  50.2"," ","  41.9"," "," 0.00","E","999.9","010000"
"11035099999","2020-03-08","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  43.0","24","  27.7","24","1020.9","24","995.3","24"," 30.5","17","  6.3","23"," 11.7","999.9","  51.4"," ","  35.6","*"," 0.00","I","999.9","000000"
"11035099999","2020-03-09","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  42.4","24","  33.3","24","1014.8","24","989.4","24"," 19.7","17","  5.6","22"," 11.7","999.9","  53.8"," ","  32.0"," ","99.99"," ","999.9","010000"
"11035099999","2020-03-10","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  48.7","22","  35.5","22","1015.6","22","990.5","22"," 25.6","17"," 10.3","22"," 15.5","999.9","  56.3"," ","  41.5"," "," 0.02","E","999.9","010000"
