"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74756012816","2020-01-01","29.6919","-82.2755","37.5","GAINESVILLE REGIONAL AIRPORT, FL US","  50.5","24","  37.3","24","1019.6","24","013.6","24"," 10.0","24","  3.0","23","  6.0","999.9","  66.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"74756012816","2020-01-02","29.6919","-82.2755","37.5","GAINESVILLE REGIONAL AIRPORT, FL US","  57.6","24","  47.6","24","1018.4","23","012.5","24"," 10.0","24","  3.1","24","  8.9","999.9","  78.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"74756012816","2020-01-03","29.6919","-82.2755","37.5","GAINESVILLE REGIONAL AIRPORT, FL US","  71.4","24","  64.2","24","1016.4","21","010.6","24","  9.7","24","  6.4","24"," 13.0"," 21.0","  82.9","*","  63.0","*"," 0.00","G","999.9","000000"
"74756012816","2020-01-04","29.6919","-82.2755","37.5","GAINESVILLE REGIONAL AIRPORT, FL US","  70.4","24","  65.4","24","1015.7","18","009.9","24","  9.0","24","  8.4","24"," 17.1"," 28.0","  84.0"," ","  62.1"," "," 0.00","G","999.9","010000"
"74756012816","2020-01-05","29.6919","-82.2755","37.5","GAINESVILLE REGIONAL AIRPORT, FL US","  51.5","24","  34.2","24","1025.7","24","019.7","24"," 10.0","24","  6.7","24"," 14.0"," 22.0","  73.0"," ","  39.9"," "," 0.68","G","999.9","000000"
"74756012816","2020-01-06","29.6919","-82.2755","37.5","GAINESVILLE REGIONAL AIRPORT, FL US","  47.8","24","  35.4","24","1025.1","24","019.0","24"," 10.0","24","  2.3","24","  6.0","999.9","  68.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"74756012816","2020-01-07","29.6919","-82.2755","37.5","GAINESVILLE REGIONAL AIRPORT, FL US","  51.4","24","  43.7","24","1022.5","24","016.4","24"," 10.0","24","  3.7","24"," 15.9"," 24.1","  72.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"74756012816","2020-01-08","29.6919","-82.2755","37.5","GAINESVILLE REGIONAL AIRPORT, FL US","  50.9","24","  35.4","24","1028.6","24","022.6","24"," 10.0","24","  4.7","24"," 11.1"," 15.0","  72.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"74756012816","2020-01-09","29.6919","-82.2755","37.5","GAINESVILLE REGIONAL AIRPORT, FL US","  51.2","24","  42.8","24","1031.8","22","025.8","24"," 10.0","24","  4.0","24"," 17.1"," 22.0","  75.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"74756012816","2020-01-10","29.6919","-82.2755","37.5","GAINESVILLE REGIONAL AIRPORT, FL US","  64.8","24","  57.3","24","1029.0","23","023.1","24","  9.8","24","  5.2","24"," 14.0"," 20.0","  79.0","*","  51.1","*"," 0.00","G","999.9","000000"
"74756012816","2020-01-11","29.6919","-82.2755","37.5","GAINESVILLE REGIONAL AIRPORT, FL US","  70.9","24","  65.8","24","1024.4","18","018.4","24","  9.2","24","  8.0","24"," 15.9"," 22.9","  82.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"74756012816","2020-01-12","29.6919","-82.2755","37.5","GAINESVILLE REGIONAL AIRPORT, FL US","  73.1","24","  66.6","24","1024.8","20","019.1","24","  9.0","24","  5.2","24"," 13.0"," 18.1","  84.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"74756012816","2020-01-13","29.6919","-82.2755","37.5","GAINESVILLE REGIONAL AIRPORT, FL US","  73.4","24","  66.6","24","1027.2","21","021.5","24","  8.8","24","  4.1","24","  8.9","999.9","  84.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"74756012816","2020-01-14","29.6919","-82.2755","37.5","GAINESVILLE REGIONAL AIRPORT, FL US","  67.6","24","  62.4","24","1026.0","18","020.3","24","  7.6","24","  1.8","24","  8.0","999.9","  82.0"," ","  57.0"," "," 0.00","G","999.9","100000"
"74756012816","2020-01-15","29.6919","-82.2755","37.5","GAINESVILLE REGIONAL AIRPORT, FL US","  68.5","24","  63.2","24","1023.9","18","018.1","24","  7.3","24","  2.8","24","  8.9","999.9","  82.0"," ","  55.9"," "," 0.00","G","999.9","100000"
"74756012816","2020-01-16","29.6919","-82.2755","37.5","GAINESVILLE REGIONAL AIRPORT, FL US","  66.5","24","  62.5","24","1025.1","14","019.3","24","  7.2","24","  2.9","24","  8.9","999.9","  82.0"," ","  57.0"," "," 0.00","G","999.9","100000"
"74756012816","2020-01-17","29.6919","-82.2755","37.5","GAINESVILLE REGIONAL AIRPORT, FL US","  63.9","24","  52.3","24","1029.0","24","023.1","24"," 10.0","24"," 10.2","24"," 17.1"," 25.1","  79.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"74756012816","2020-01-18","29.6919","-82.2755","37.5","GAINESVILLE REGIONAL AIRPORT, FL US","  60.3","24","  52.0","24","1028.4","23","022.5","24","  9.8","24","  5.1","24"," 14.0"," 18.1","  77.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"74756012816","2020-01-19","29.6919","-82.2755","37.5","GAINESVILLE REGIONAL AIRPORT, FL US","  65.7","24","  60.2","24","1020.9","18","014.6","24","  9.3","24","  7.1","24"," 13.0"," 17.1","  77.0"," ","  46.0"," "," 0.00","G","999.9","010000"
"74756012816","2020-01-20","29.6919","-82.2755","37.5","GAINESVILLE REGIONAL AIRPORT, FL US","  48.3","24","  32.8","24","1023.6","22","017.4","24"," 10.0","24","  7.2","24"," 12.0"," 18.1","  77.0"," ","  36.0"," "," 0.08","G","999.9","000000"
"74756012816","2020-01-21","29.6919","-82.2755","37.5","GAINESVILLE REGIONAL AIRPORT, FL US","  40.4","24","  26.6","24","1026.0","24","019.9","24"," 10.0","24","  7.5","24"," 14.0"," 24.1","  57.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"74756012816","2020-01-22","29.6919","-82.2755","37.5","GAINESVILLE REGIONAL AIRPORT, FL US","  41.1","24","  25.1","24","1024.7","23","018.5","24"," 10.0","24","  9.0","24"," 14.0"," 21.0","  57.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"74756012816","2020-01-23","29.6919","-82.2755","37.5","GAINESVILLE REGIONAL AIRPORT, FL US","  55.3","24","  47.5","24","1021.5","23","015.5","24","  9.4","24","  7.6","24"," 11.1","999.9","  64.9","*","  50.0","*"," 0.00","G","999.9","000000"
"74756012816","2020-01-24","29.6919","-82.2755","37.5","GAINESVILLE REGIONAL AIRPORT, FL US","  60.6","24","  56.6","24","1017.2","12","011.8","24","  6.7","24","  3.9","24","  8.9","999.9","  73.9"," ","  50.0"," "," 0.00","G","999.9","100000"
"74756012816","2020-01-25","29.6919","-82.2755","37.5","GAINESVILLE REGIONAL AIRPORT, FL US","  58.5","24","  47.7","24","1019.3","16","012.9","24","  8.9","24","  7.5","24"," 12.0","999.9","  73.9"," ","  44.1"," "," 0.00","G","999.9","100000"
"74756012816","2020-01-26","29.6919","-82.2755","37.5","GAINESVILLE REGIONAL AIRPORT, FL US","  50.9","24","  39.0","24","1020.3","24","014.3","24"," 10.0","24","  3.4","24","  7.0","999.9","  66.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"74756012816","2020-01-27","29.6919","-82.2755","37.5","GAINESVILLE REGIONAL AIRPORT, FL US","  56.6","24","  46.3","24","1016.0","24","010.0","24"," 10.0","24","  1.9","24","  7.0","999.9","  66.9"," ","  37.0"," "," 0.00","G","999.9","010000"
"74756012816","2020-01-28","29.6919","-82.2755","37.5","GAINESVILLE REGIONAL AIRPORT, FL US","  54.7","24","  43.3","24","1015.9","24","010.0","24","  9.9","24","  4.7","24","  8.9","999.9","  66.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"74756012816","2020-01-29","29.6919","-82.2755","37.5","GAINESVILLE REGIONAL AIRPORT, FL US","  47.4","24","  42.2","24","1016.1","24","010.1","24"," 10.0","24","  2.5","24","  7.0","999.9","  66.9"," ","  35.1"," "," 0.00","G","999.9","010000"
"74756012816","2020-01-30","29.6919","-82.2755","37.5","GAINESVILLE REGIONAL AIRPORT, FL US","  54.7","24","  51.3","24","1015.9","22","009.8","24","  8.4","24","  8.2","24"," 13.0"," 19.0","  61.0","*","  51.8","*"," 0.00","G","999.9","000000"
"74756012816","2020-01-31","29.6919","-82.2755","37.5","GAINESVILLE REGIONAL AIRPORT, FL US","  58.1","24","  53.8","24","1018.1","20","012.3","24","  9.5","24","  5.1","24","  9.9","999.9","  70.0"," ","  51.1"," "," 0.00","G","999.9","010000"
"74756012816","2020-02-01","29.6919","-82.2755","37.5","GAINESVILLE REGIONAL AIRPORT, FL US","  55.5","24","  51.7","24","1016.2","21","010.4","24","  8.8","24","  4.9","24","  9.9","999.9","  70.0"," ","  50.0"," "," 0.00","G","999.9","010000"
"74756012816","2020-02-02","29.6919","-82.2755","37.5","GAINESVILLE REGIONAL AIRPORT, FL US","  51.6","24","  40.2","24","1020.7","22","014.6","24","  9.9","24","  7.5","24"," 12.0"," 19.0","  64.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"74756012816","2020-02-03","29.6919","-82.2755","37.5","GAINESVILLE REGIONAL AIRPORT, FL US","  54.7","24","  43.4","24","1021.6","24","015.6","24"," 10.0","24","  4.0","24","  9.9","999.9","  75.0","*","  39.0","*"," 0.00","G","999.9","000000"
"74756012816","2020-02-04","29.6919","-82.2755","37.5","GAINESVILLE REGIONAL AIRPORT, FL US","  55.6","24","  48.2","24","1021.5","21","015.6","24","  9.5","24","  3.1","24","  9.9","999.9","  75.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"74756012816","2020-02-05","29.6919","-82.2755","37.5","GAINESVILLE REGIONAL AIRPORT, FL US","  63.9","24","  56.9","24","1017.6","24","011.8","24","  9.5","24","  3.5","24"," 14.0"," 19.0","  81.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"74756012816","2020-02-06","29.6919","-82.2755","37.5","GAINESVILLE REGIONAL AIRPORT, FL US","  73.3","24","  64.7","24","1008.7","23","003.0","24","  9.6","24"," 10.8","24"," 25.1"," 38.1","  84.9"," ","  50.0"," "," 0.00","G","999.9","010000"
"74756012816","2020-02-07","29.6919","-82.2755","37.5","GAINESVILLE REGIONAL AIRPORT, FL US","  60.0","24","  43.5","24","1011.2","21","004.6","24","  9.5","24"," 14.4","24"," 27.0"," 36.9","  84.9"," ","  50.0"," "," 0.93","G","999.9","110010"
