"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11213099999","2020-01-01","46.6166666","13.8833333","494.0","VILLACH, AU","  29.7","24","  24.9","24","1036.6","24","974.6","24","  5.6"," 4","  1.3","23","  1.9","999.9","  42.6"," ","  22.5"," "," 0.00","I","999.9","000000"
"11213099999","2020-01-02","46.6166666","13.8833333","494.0","VILLACH, AU","  29.6","23","  24.5","23","1035.8","23","973.8","23","999.9"," 0","  1.4","23","  1.9","999.9","  43.0"," ","  22.3"," "," 0.00","I","999.9","100000"
"11213099999","2020-01-03","46.6166666","13.8833333","494.0","VILLACH, AU","  28.4","24","  24.5","24","1030.2","24","968.4","24"," 11.7"," 4","  1.2","23","  1.9","999.9","  39.6"," ","  21.9"," "," 0.00","E","999.9","000000"
"11213099999","2020-01-04","46.6166666","13.8833333","494.0","VILLACH, AU","  30.4","24","  25.0","24","1027.7","24","966.2","24","  7.5"," 4","  1.8","24","  7.8","999.9","  39.6","*","  21.9"," "," 0.00","I","999.9","000000"
"11213099999","2020-01-05","46.6166666","13.8833333","494.0","VILLACH, AU","  37.2","24","  23.4","24","1031.7","24","970.9","24"," 12.4"," 4","  3.6","24","  7.8","999.9","  49.3"," ","  24.4","*"," 0.00","I","999.9","000000"
"11213099999","2020-01-06","46.6166666","13.8833333","494.0","VILLACH, AU","  27.5","24","  19.9","24","1034.5","24","972.3","24"," 15.5"," 4","  1.1","23","  1.9","999.9","  40.3"," ","  19.4"," "," 0.00","E","999.9","000000"
"11213099999","2020-01-07","46.6166666","13.8833333","494.0","VILLACH, AU","  26.9","24","  19.8","24","1031.9","24","969.7","24","999.9"," 0","  1.1","24","  3.9","999.9","  40.5"," ","  18.9"," "," 0.00","I","999.9","000000"
"11213099999","2020-01-08","46.6166666","13.8833333","494.0","VILLACH, AU","  30.0","24","  22.6","24","1034.7","24","972.7","24","999.9"," 0","  1.1","23","  1.9","999.9","  42.6"," ","  19.0"," "," 0.00","I","999.9","000000"
"11213099999","2020-01-09","46.6166666","13.8833333","494.0","VILLACH, AU","  36.0","24","  26.7","24","1027.8","24","967.0","24"," 12.4"," 4","  1.0","24","  1.9","999.9","  50.0"," ","  28.6","*"," 0.00","I","999.9","000000"
"11213099999","2020-01-10","46.6166666","13.8833333","494.0","VILLACH, AU","  32.7","24","  25.7","24","1025.0","24","964.0","24","  9.3"," 4","  1.3","24","  3.9","999.9","  46.8"," ","  24.4"," "," 0.00","I","999.9","000000"
"11213099999","2020-01-11","46.6166666","13.8833333","494.0","VILLACH, AU","  30.0","19","  24.5","19","1033.2","19","971.4","19","999.9"," 0","  1.8","19","  3.9","999.9","  47.7"," ","  22.8"," "," 0.00","I","999.9","000000"
"11213099999","2020-01-12","46.6166666","13.8833333","494.0","VILLACH, AU","  28.6","24","  22.2","24","1033.2","24","971.2","24"," 15.5"," 4","  1.1","22","  3.9","999.9","  42.4"," ","  19.6"," "," 0.00","I","999.9","000000"
"11213099999","2020-01-13","46.6166666","13.8833333","494.0","VILLACH, AU","  28.0","19","  20.6","19","1029.4","19","967.5","19","999.9"," 0","  1.5","19","  5.8","999.9","  37.4","*","  19.4"," "," 0.00","I","999.9","000000"
"11213099999","2020-01-14","46.6166666","13.8833333","494.0","VILLACH, AU","  27.4","24","  20.0","24","1027.0","24","965.2","24","999.9"," 0","  1.7","24","  3.9","999.9","  40.6"," ","  18.3"," "," 0.00","I","999.9","000000"
"11213099999","2020-01-15","46.6166666","13.8833333","494.0","VILLACH, AU","  28.9","24","  20.9","24","1028.8","24","967.1","24"," 12.4"," 4","  1.7","24","  3.9","999.9","  43.2"," ","  19.2"," "," 0.00","I","999.9","000000"
"11213099999","2020-01-16","46.6166666","13.8833333","494.0","VILLACH, AU","  30.6","24","  23.1","24","1034.2","24","972.4","24","  9.3"," 4","  1.5","24","  3.9","999.9","  44.4"," ","  20.5"," "," 0.00","I","999.9","000000"
"11213099999","2020-01-17","46.6166666","13.8833333","494.0","VILLACH, AU","  34.9","24","  26.8","24","1027.5","24","966.6","24","999.9"," 0","  1.4","22","  3.9","999.9","  47.5"," ","  27.5"," "," 0.00","E","999.9","000000"
"11213099999","2020-01-18","46.6166666","13.8833333","494.0","VILLACH, AU","  31.5","24","  28.9","24","1026.7","24","965.5","24","  1.6"," 4","  1.0","24","  1.9","999.9","  35.1"," ","  27.5"," "," 0.12","E","999.9","011000"
"11213099999","2020-01-19","46.6166666","13.8833333","494.0","VILLACH, AU","  34.2","24","  28.2","24","1032.4","24","971.1","24","999.9"," 0","  1.6","22","  3.9","999.9","  44.6"," ","  26.2","*"," 0.00","E","  0.4","000000"
"11213099999","2020-01-20","46.6166666","13.8833333","494.0","VILLACH, AU","  28.6","24","  21.4","24","1046.4","24","983.6","24","999.9"," 0","  1.1","23","  3.9","999.9","  39.2"," ","  21.0"," "," 0.00","I","999.9","000000"
"11213099999","2020-01-21","46.6166666","13.8833333","494.0","VILLACH, AU","  30.2","24","  19.7","24","1045.5","24","983.0","24"," 17.1"," 4","  2.6","24","  7.8","999.9","  41.9"," ","  22.5"," "," 0.00","I","999.9","000000"
"11213099999","2020-01-22","46.6166666","13.8833333","494.0","VILLACH, AU","  29.6","24","  20.3","24","1035.4","24","973.4","24","999.9"," 0","  1.7","24","  3.9","999.9","  46.4"," ","  20.7"," "," 0.00","I","999.9","000000"
"11213099999","2020-01-23","46.6166666","13.8833333","494.0","VILLACH, AU","  28.3","24","  21.5","24","1036.1","24","973.9","24"," 10.1"," 4","  0.8","24","  1.9","999.9","  41.9"," ","  19.6"," "," 0.00","I","999.9","000000"
"11213099999","2020-01-24","46.6166666","13.8833333","494.0","VILLACH, AU","  28.4","24","  21.8","24","1029.1","24","967.3","24","  5.5"," 4","  0.7","23","  3.9","999.9","  44.2"," ","  18.5"," "," 0.00","I","999.9","100000"
"11213099999","2020-01-25","46.6166666","13.8833333","494.0","VILLACH, AU","  33.1","23","  25.5","23","1025.4","23","964.4","23","999.9"," 0","  1.7","23","  3.9","999.9","  44.4"," ","  26.6"," "," 0.00","I","999.9","000000"
"11213099999","2020-01-26","46.6166666","13.8833333","494.0","VILLACH, AU","  32.4","24","  27.6","24","1023.0","24","962.0","24","999.9"," 0","  0.8","23","  1.9","999.9","  42.3"," ","  26.2"," "," 0.00","I","999.9","000000"
"11213099999","2020-01-27","46.6166666","13.8833333","494.0","VILLACH, AU","  35.6","24","  29.1","24","1019.2","24","958.9","24","999.9"," 0","  1.7","23","  3.9","999.9","  48.9"," ","  27.5"," "," 0.00","A","999.9","000000"
"11213099999","2020-01-28","46.6166666","13.8833333","494.0","VILLACH, AU","  41.9","24","  33.9","24","1006.5","24","947.7","24","  4.5"," 4","  4.4","24"," 13.6","999.9","  50.0"," ","  32.4"," "," 0.02","E","999.9","010000"
"11213099999","2020-01-29","46.6166666","13.8833333","494.0","VILLACH, AU","  36.5","24","  29.5","24","1011.8","24","952.0","24","  4.1"," 4","  2.5","24","  5.8","999.9","  48.7"," ","  30.2","*"," 0.20","E","999.9","000000"
"11213099999","2020-01-30","46.6166666","13.8833333","494.0","VILLACH, AU","  37.1","24","  25.4","24","1019.8","24","959.6","24","999.9"," 0","  3.6","23"," 11.7","999.9","  51.6"," ","  24.8"," "," 0.00","I","999.9","000000"
"11213099999","2020-01-31","46.6166666","13.8833333","494.0","VILLACH, AU","  40.8","24","  27.6","24","1017.0","24","957.4","24","999.9"," 0","  5.7","24"," 13.6","999.9","  51.1"," ","  32.4","*"," 0.00","I","999.9","000000"
"11213099999","2020-02-01","46.6166666","13.8833333","494.0","VILLACH, AU","  43.0","24","  31.9","24","1016.3","24","957.0","24","999.9"," 0","  4.6","24"," 11.7","999.9","  59.9"," ","  28.6"," "," 0.00","I","999.9","000000"
"11213099999","2020-02-02","46.6166666","13.8833333","494.0","VILLACH, AU","  42.1","24","  32.9","24","1016.6","24","957.2","24"," 14.0"," 4","  2.9","24","  7.8","999.9","  54.0"," ","  32.7"," "," 0.00","I","999.9","000000"
"11213099999","2020-02-03","46.6166666","13.8833333","494.0","VILLACH, AU","  41.6","24","  34.3","24","1015.7","24","956.4","24","999.9"," 0","  1.8","23","  3.9","999.9","  54.1"," ","  31.3"," "," 0.00","I","999.9","000000"
"11213099999","2020-02-04","46.6166666","13.8833333","494.0","VILLACH, AU","  39.3","23","  30.0","23","1008.0","23","948.8","23","  6.5"," 4","  5.4","23"," 13.6"," 29.1","  49.8"," ","  34.0"," "," 0.28","E","999.9","011000"
"11213099999","2020-02-05","46.6166666","13.8833333","494.0","VILLACH, AU","  37.1","24","  21.0","24","1021.6","24","961.3","24","999.9"," 0","  5.7","24"," 17.5"," 31.1","  43.7"," ","  29.3","*","99.99"," ","999.9","010000"
"11213099999","2020-02-06","46.6166666","13.8833333","494.0","VILLACH, AU","  32.8","24","  17.4","24","1031.5","24","970.0","24","999.9"," 0","  1.9","24","  3.9","999.9","  47.8"," ","  23.4"," "," 0.00","I","999.9","000000"
"11213099999","2020-02-07","46.6166666","13.8833333","494.0","VILLACH, AU","  32.1","24","  19.5","24","1029.8","24","968.5","24","999.9"," 0","  1.4","23","  3.9","999.9","  46.9"," ","  22.3"," "," 0.00","E","999.9","000000"
"11213099999","2020-02-08","46.6166666","13.8833333","494.0","VILLACH, AU","  31.8","24","  21.3","24","1031.1","24","969.6","24"," 16.3"," 4","  1.1","23","  3.9","999.9","  47.1"," ","  21.6"," "," 0.00","I","999.9","000000"
"11213099999","2020-02-09","46.6166666","13.8833333","494.0","VILLACH, AU","  37.0","24","  23.9","24","1027.8","24","967.1","24","  7.8"," 4","  5.1","23"," 17.5"," 29.1","  52.7"," ","  22.5"," "," 0.00","I","999.9","000000"
"11213099999","2020-02-10","46.6166666","13.8833333","494.0","VILLACH, AU","  48.0","24","  33.7","24","1011.9","24","953.5","24","  3.0"," 4","  8.3","24"," 13.6"," 29.1","  57.4"," ","  41.9","*","99.99"," ","999.9","010000"
"11213099999","2020-02-11","46.6166666","13.8833333","494.0","VILLACH, AU","  43.5","24","  33.9","24","1009.2","24","950.4","24","999.9"," 0","  2.7","24","  7.8","999.9","  53.8"," ","  34.7"," "," 0.02","E","999.9","010000"
"11213099999","2020-02-12","46.6166666","13.8833333","494.0","VILLACH, AU","  36.5","24","  24.3","24","1019.5","24","959.2","24","999.9"," 0","  1.8","24","  3.9","999.9","  51.3"," ","  27.5","*"," 0.00","I","999.9","000000"
"11213099999","2020-02-13","46.6166666","13.8833333","494.0","VILLACH, AU","  39.1","24","  21.1","24","1019.8","24","959.8","24","999.9"," 0","  3.5","24"," 13.6","999.9","  50.0"," ","  25.2"," "," 0.00","I","999.9","000000"
"11213099999","2020-02-14","46.6166666","13.8833333","494.0","VILLACH, AU","  44.5","24","  26.2","24","1018.9","24","959.7","24"," 15.5"," 4","  5.0","24"," 11.7","999.9","  58.5"," ","  32.4","*","99.99"," ","999.9","010000"
